id	x	y	z
0	750.4044799804688	482.0435791015625	5.849618434906006
1	750.7042236328125	1619.123046875	5.9881391525268555
2	750.3133544921875	1873.2423095703125	6.778317451477051
3	751.1314086914062	243.8536376953125	8.2750244140625
4	753.7650756835938	1190.1614990234375	7.8550286293029785
5	753.5630493164062	964.2089233398438	8.911197662353516
6	300.1586608886719	1679.03564453125	19.097824096679688
7	551.8792724609375	1698.7528076171875	22.54370880126953
8	752.2501220703125	245.03439331054688	25.336118698120117
9	751.5590209960938	480.38916015625	31.114917755126953
10	751.5502319335938	483.2205505371094	41.2353515625
11	649.407958984375	1283.1373291015625	45.6164436340332
12	861.5573120117188	1857.2939453125	49.90871047973633
13	753.52490234375	965.1649780273438	51.043792724609375
14	755.1989135742188	1190.4307861328125	53.13642501831055
15	534.5733642578125	1471.357666015625	55.99251174926758
16	41.21846008300781	659.2578735351562	60.73493194580078
17	131.7574462890625	874.9370727539062	62.302772521972656
18	753.8599243164062	469.56396484375	66.16934967041016
19	755.103271484375	1189.4727783203125	66.105712890625
20	557.3570556640625	631.3370361328125	68.01347351074219
