id	x	y	z
0	133.53350830078125	1655.3568115234375	2.005852699279785
1	301.60626220703125	1760.822265625	1.5446267127990723
2	125.10136413574219	774.7318725585938	3.060901403427124
3	752.5318603515625	248.67552185058594	4.183452129364014
4	753.983154296875	352.760498046875	4.352599620819092
5	754.0138549804688	469.9710388183594	4.139038562774658
6	753.7354125976562	569.8773803710938	4.008312702178955
7	754.4107666015625	813.2711791992188	3.611725330352783
8	754.7296142578125	90.74633026123047	5.1614885330200195
9	753.8795166015625	289.5274963378906	4.595794200897217
10	754.0592651367188	434.90869140625	5.374481678009033
11	753.8856201171875	644.7211303710938	5.238767147064209
12	754.5318603515625	773.2211303710938	5.040452480316162
13	754.3464965820312	1084.6417236328125	4.536006927490234
14	760.9445190429688	1212.7138671875	4.843377113342285
15	754.9710693359375	1438.6358642578125	5.2303786277771
16	751.7750854492188	1614.6324462890625	5.073653221130371
17	752.2401123046875	1699.8223876953125	5.023970127105713
18	752.4695434570312	1879.37158203125	4.7357048988342285
19	754.5696411132812	125.49577331542969	5.739360809326172
20	755.3071899414062	205.6909942626953	5.938106536865234
21	163.10191345214844	640.6215209960938	5.903226375579834
22	751.7477416992188	964.993408203125	5.4488067626953125
23	755.0050048828125	1755.181884765625	6.47595739364624
24	517.2559814453125	221.61260986328125	6.593140602111816
25	755.5671997070312	1292.1695556640625	6.887432098388672
26	752.860107421875	899.9514770507812	7.632057189941406
27	750.0297241210938	1020.3628540039062	7.969416618347168
28	753.1373901367188	202.0675048828125	9.143951416015625
29	752.061767578125	246.8129119873047	8.833565711975098
30	753.9780883789062	1436.83154296875	8.973618507385254
31	750.9545288085938	1612.9818115234375	9.118192672729492
32	753.3252563476562	475.6106262207031	9.91472339630127
33	52.220802307128906	1035.91357421875	11.839776039123535
34	753.9309692382812	1187.2486572265625	12.02627182006836
35	754.6387939453125	83.39471435546875	12.863332748413086
36	753.1903076171875	640.1488647460938	12.711400032043457
37	753.3754272460938	1076.92333984375	12.451395034790039
38	752.8966064453125	1860.9586181640625	13.06583309173584
39	753.5180053710938	975.6659545898438	14.147224426269531
40	751.9356079101562	26.297929763793945	14.564167022705078
41	752.4608764648438	205.86050415039062	15.17565631866455
42	753.9964599609375	352.98956298828125	14.970454216003418
43	752.3518676757812	1023.3091430664062	14.87476634979248
44	752.99365234375	1390.7352294921875	15.056489944458008
45	157.36532592773438	1434.8380126953125	14.817838668823242
46	753.0087280273438	1432.84765625	14.869145393371582
47	753.3497314453125	1618.3282470703125	15.18593978881836
48	751.65283203125	1699.256591796875	15.286855697631836
49	754.7559204101562	1756.4320068359375	14.755924224853516
50	755.9501953125	103.7741928100586	15.994171142578125
51	751.3413696289062	250.02516174316406	15.76312255859375
52	753.6911010742188	815.4161987304688	16.247852325439453
53	755.3645629882812	1294.0125732421875	15.515645980834961
54	752.2107543945312	1338.9576416015625	15.760798454284668
55	752.8361206054688	1865.6241455078125	15.501235008239746
56	791.5741577148438	433.939697265625	16.848230361938477
57	750.9567260742188	482.0545959472656	16.499126434326172
58	153.01516723632812	1187.378662109375	17.915225982666016
59	349.0479431152344	260.6186218261719	18.79193115234375
60	753.711181640625	353.48455810546875	22.012474060058594
61	753.59521484375	642.7091674804688	23.286956787109375
62	752.0004272460938	1618.30078125	23.21152687072754
63	732.6206665039062	1877.5574951171875	23.31052589416504
64	752.5504150390625	356.3648376464844	24.026756286621094
65	750.1622924804688	25.69387435913086	25.25575828552246
66	754.3085327148438	114.1532974243164	24.78359603881836
67	752.2816772460938	202.42701721191406	25.379987716674805
68	752.3365478515625	248.55349731445312	25.196744918823242
69	752.533203125	471.7334289550781	24.949949264526367
70	753.8167114257812	531.7047119140625	24.92498207092285
71	752.8169555664062	956.5267944335938	24.855628967285156
72	751.2943115234375	1019.73681640625	25.401166915893555
73	752.668701171875	1394.6492919921875	25.23589515686035
74	753.2758178710938	1435.6146240234375	25.233015060424805
75	751.751953125	1706.5484619140625	24.54715919494629
76	753.7271728515625	1759.6632080078125	24.57820701599121
77	753.8770141601562	83.07649993896484	25.56283950805664
78	754.2211303710938	1076.64794921875	25.486074447631836
79	753.3388061523438	1189.090087890625	25.531566619873047
80	753.1832275390625	1339.6441650390625	25.726280212402344
81	659.9164428710938	1669.3470458984375	26.47056007385254
82	325.5286560058594	877.7864990234375	28.712329864501953
83	751.9363403320312	247.19772338867188	30.140260696411133
84	751.7030029296875	478.9201965332031	30.146099090576172
85	753.2588500976562	966.512451171875	30.085208892822266
86	752.8597412109375	1616.5440673828125	30.12028694152832
87	754.9658203125	1758.0625	30.48978614807129
88	753.5640258789062	534.289794921875	31.324663162231445
89	753.8545532226562	811.708251953125	30.687559127807617
90	753.6044311523438	83.16258239746094	32.02987289428711
91	779.35009765625	1681.7425537109375	31.577848434448242
92	754.5482177734375	112.15266418457031	33.30766677856445
93	365.5567321777344	896.820068359375	33.31397247314453
94	811.6090698242188	1873.2608642578125	32.690311431884766
