id	x	y	z
0	326.76995849609375	1127.5899658203125	34.24554443359375
1	163.27891540527344	958.8907470703125	35.02606964111328
2	162.31280517578125	1134.6302490234375	37.01160430908203
3	337.59515380859375	1058.8394775390625	38.45676040649414
4	335.5618896484375	1283.6383056640625	46.859100341796875
5	341.4200744628906	1239.72314453125	56.23320007324219
6	186.65695190429688	1206.1734619140625	47.79281997680664
7	212.1322021484375	1167.5462646484375	36.170921325683594
8	373.0503845214844	1181.4925537109375	39.905601501464844
9	220.842529296875	1086.8494873046875	47.16177749633789
10	66.47428131103516	1040.8294677734375	41.6109619140625
11	384.43988037109375	1096.07080078125	45.45888900756836
12	82.61209106445312	999.8946533203125	35.396385192871094
13	243.69139099121094	983.455322265625	38.579349517822266
14	404.5534362792969	1254.871826171875	47.52920150756836
15	404.745849609375	1142.7784423828125	52.21014404296875
16	253.64222717285156	1239.37255859375	51.190921783447266
17	250.36932373046875	1142.491943359375	54.18033218383789
18	260.77630615234375	1236.6397705078125	40.41763687133789
19	263.9219055175781	1051.367919921875	32.30023956298828
20	429.2095642089844	1226.0775146484375	55.45857238769531
21	274.0408630371094	1023.5660400390625	45.705814361572266
22	286.6658630371094	1150.11767578125	34.5211296081543
23	131.6323699951172	1161.869384765625	44.10273361206055
24	447.55242919921875	1295.2984619140625	51.060794830322266
25	301.6075439453125	1064.3023681640625	50.166969299316406
26	145.14398193359375	1059.3448486328125	41.504737854003906
27	158.52256774902344	1055.3548583984375	31.59498405456543
28	316.4106140136719	1143.131103515625	54.92555236816406
