id	x	y	z
0	154.60986328125	1437.680419921875	13.51402473449707
1	656.2052612304688	1674.505126953125	25.27682876586914
2	317.32666015625	1328.73095703125	33.218170166015625
3	344.2464294433594	1385.6810302734375	32.71226119995117
4	456.7955322265625	1330.208984375	33.650936126708984
5	486.0532531738281	1750.3126220703125	33.93384552001953
6	401.9975280761719	1295.1033935546875	34.83723068237305
7	381.1640625	1301.6646728515625	34.78093338012695
8	271.35546875	1342.509033203125	34.98355484008789
9	349.548828125	1261.782958984375	35.948909759521484
10	509.9292907714844	1264.550537109375	36.62312698364258
11	379.8106994628906	1424.74462890625	36.95954132080078
12	638.8598022460938	1223.5655517578125	38.15119552612305
13	278.0650939941406	1264.8001708984375	37.377906799316406
14	473.9405822753906	1394.8941650390625	38.33992385864258
15	536.152099609375	1134.813232421875	39.75165557861328
16	409.2389831542969	1182.8291015625	41.060096740722656
17	574.8204956054688	1316.6297607421875	41.10774230957031
18	675.8889770507812	1130.4000244140625	42.098594665527344
19	477.23565673828125	1180.25537109375	42.48810958862305
20	349.42919921875	1204.529296875	41.45979690551758
21	665.9791870117188	1075.23583984375	43.295509338378906
22	700.0225830078125	1009.6017456054688	43.6993522644043
23	623.36669921875	1067.5162353515625	44.198402404785156
24	256.18084716796875	1316.8785400390625	43.52078628540039
25	457.5645751953125	1430.336181640625	44.382869720458984
26	521.0430297851562	1047.3973388671875	44.69935989379883
27	582.687255859375	1159.564208984375	44.76594543457031
28	450.8236083984375	1224.1353759765625	44.8927001953125
29	356.2513732910156	1423.76904296875	44.74835968017578
30	368.451171875	1329.429443359375	45.407379150390625
31	305.7956237792969	1352.3065185546875	46.10258483886719
32	618.59521484375	1243.062744140625	47.01670455932617
33	394.2284851074219	1342.5762939453125	46.74427795410156
34	495.7558898925781	1421.118408203125	47.29380798339844
35	310.2597351074219	1218.893310546875	47.94569778442383
36	555.316162109375	1226.6285400390625	47.49266052246094
37	386.2448425292969	1412.8084716796875	48.060768127441406
38	450.6271667480469	1060.0712890625	49.21409225463867
39	376.5123291015625	1151.7874755859375	49.033504486083984
40	332.13897705078125	1207.1710205078125	48.76140594482422
41	593.5228271484375	1317.142333984375	49.07537078857422
42	547.4755249023438	1367.116455078125	49.29326248168945
43	693.5184326171875	1102.0201416015625	50.04473114013672
44	582.6309204101562	1188.21484375	50.38832092285156
45	450.6029968261719	1266.3111572265625	49.8393669128418
46	650.812255859375	1272.2586669921875	50.11171340942383
47	409.5727233886719	1320.58154296875	49.603858947753906
48	581.1140747070312	1014.2161865234375	51.26225662231445
49	622.7315063476562	1114.6370849609375	51.170841217041016
50	303.1965637207031	1285.980712890625	50.99996566772461
51	563.455078125	1116.11376953125	51.691593170166016
52	502.4355773925781	1162.64111328125	52.11338424682617
53	432.4099426269531	1399.1895751953125	52.138465881347656
54	619.1240844726562	1028.412353515625	53.218021392822266
55	687.6759643554688	1199.044189453125	52.56058120727539
56	451.9278869628906	1217.9716796875	53.47903823852539
57	375.1888427734375	1307.584716796875	54.2994384765625
58	459.5	1131.5	55.0
59	427.84619140625	1355.4849853515625	56.20817184448242
60	482.7185363769531	1355.6900634765625	55.8009033203125
61	564.8855590820312	1281.4693603515625	57.45771408081055
62	409.5367736816406	1163.314697265625	57.60614776611328
63	410.13299560546875	1230.33984375	57.7492561340332
64	457.6026611328125	1245.3408203125	58.043697357177734
65	577.7174072265625	1071.22216796875	59.13795852661133
66	499.3246154785156	1108.05908203125	59.45793914794922
67	639.2938842773438	1106.834716796875	59.3756217956543
68	592.2235107421875	1234.5537109375	59.243831634521484
69	506.99774169921875	1302.8607177734375	58.91401290893555
70	503.2422790527344	1262.6881103515625	59.78744888305664
71	619.44580078125	1167.973876953125	61.1125373840332
72	483.9444274902344	1198.1058349609375	60.53010177612305
73	564.8272094726562	1230.886474609375	60.8063850402832
