id	x	y	z
0	126.21390533447266	772.1397094726562	2.3802990913391113
1	165.17984008789062	637.7235107421875	5.460916042327881
2	520.686767578125	219.0858612060547	6.237403869628906
3	55.25387954711914	1034.2962646484375	11.308731079101562
4	159.82281494140625	1432.2264404296875	14.397995948791504
5	791.9533081054688	431.1893310546875	16.552265167236328
6	350.0021667480469	258.96876525878906	18.380979537963867
7	153.4727783203125	1183.7010498046875	17.733484268188477
8	733.3507690429688	1875.41162109375	22.790809631347656
9	660.6382446289062	1667.80712890625	25.99700164794922
10	328.2770080566406	876.3496704101562	28.457469940185547
11	781.0216674804688	1677.945556640625	31.051240921020508
12	812.54248046875	1869.6485595703125	32.117950439453125
13	367.7837829589844	893.8912353515625	32.74373245239258
14	477.894287109375	1282.667724609375	34.39083480834961
15	373.11773681640625	1357.342529296875	34.14158630371094
16	190.7173309326172	1179.398193359375	35.2763671875
17	452.5085754394531	1241.230712890625	35.36027145385742
18	341.8652648925781	1253.263916015625	35.45684051513672
19	483.6402282714844	1260.6356201171875	35.06977462768555
20	444.0054626464844	1344.0849609375	35.29483413696289
21	491.62603759765625	1745.0660400390625	34.68935012817383
22	402.037109375	1187.6829833984375	36.505332946777344
23	475.7430419921875	1211.7623291015625	36.38114547729492
24	552.406494140625	1212.8853759765625	36.30427169799805
25	379.23370361328125	1215.7476806640625	35.9703369140625
26	515.9977416992188	1273.2606201171875	36.01820755004883
27	486.7749938964844	1346.8040771484375	35.90965270996094
28	431.5111083984375	1388.3587646484375	35.93745422363281
29	381.1240539550781	1402.88623046875	35.50795364379883
30	357.2426452636719	1202.702392578125	37.3380012512207
31	554.0875854492188	1256.136962890625	36.74848556518555
32	404.9115905761719	1286.5081787109375	36.52671813964844
33	344.61260986328125	1326.6162109375	37.398651123046875
34	534.0237426757812	1323.5677490234375	37.09576416015625
35	308.60467529296875	1361.1558837890625	37.025299072265625
36	275.1778869628906	1391.71728515625	37.41761779785156
37	574.3458862304688	1151.393310546875	38.20050811767578
38	436.33544921875	1243.59521484375	37.72811508178711
39	572.6104125976562	1282.6986083984375	38.36412811279297
40	483.37615966796875	1382.714599609375	38.39725875854492
41	563.536376953125	1101.952392578125	39.33597183227539
42	515.6212768554688	1134.028564453125	39.135738372802734
43	615.585693359375	1167.73388671875	39.03752517700195
44	515.5	1179.5	39.0
45	289.1822814941406	1239.98486328125	39.15331268310547
46	351.1737976074219	1243.9268798828125	39.28643798828125
47	330.324462890625	1290.5399169921875	38.808563232421875
48	455.8716125488281	1290.8519287109375	39.00428009033203
49	290.1482849121094	1326.18896484375	39.13744354248047
50	354.8337097167969	1376.1053466796875	39.2662467956543
51	372.5876770019531	1418.7838134765625	38.68586730957031
52	475.70330810546875	1096.4075927734375	40.45411682128906
53	540.6204833984375	1131.59521484375	39.982872009277344
54	380.43084716796875	1153.55908203125	40.19899368286133
55	316.09747314453125	1200.3050537109375	39.92830276489258
56	454.2796630859375	1212.4072265625	39.57393264770508
57	595.8284301757812	1229.3486328125	39.84307861328125
58	625.3031616210938	1240.363037109375	39.56095504760742
59	392.9764099121094	1352.4168701171875	39.59275436401367
60	448.1379089355469	1411.060791015625	40.261165618896484
61	515.5042114257812	1083.87890625	40.68488693237305
62	588.8540649414062	1081.4576416015625	40.85511779785156
63	633.8745727539062	1140.01416015625	41.15922546386719
64	444.6373596191406	1152.1749267578125	40.84849166870117
65	416.2498779296875	1186.08251953125	41.23644256591797
66	575.474853515625	1200.6390380859375	41.353858947753906
67	529.2214965820312	1247.3287353515625	40.95667266845703
68	575.3201904296875	1324.082763671875	40.73286819458008
69	524.748046875	1353.102783203125	40.531272888183594
70	266.3564758300781	1258.936279296875	41.90473556518555
71	285.90240478515625	1299.2572021484375	41.991172790527344
72	562.9151000976562	1038.92431640625	42.753421783447266
73	683.6103515625	1046.7373046875	42.75856018066406
74	658.9171142578125	1220.0108642578125	43.041175842285156
75	311.58416748046875	1415.3887939453125	42.554447174072266
76	624.2824096679688	1033.1282958984375	43.690460205078125
77	491.4310302734375	1061.33203125	43.8128547668457
78	394.3294677734375	1122.58544921875	43.69526290893555
79	498.9809875488281	1124.0093994140625	44.07037353515625
80	520.6746215820312	1155.2950439453125	44.2266960144043
81	338.5150146484375	1176.6597900390625	44.3921012878418
82	305.934814453125	1217.426513671875	43.97893524169922
83	420.9060974121094	1276.25439453125	43.89825439453125
84	542.3788452148438	1282.5357666015625	44.10710906982422
85	610.782470703125	1296.510986328125	43.87811279296875
86	251.09754943847656	1385.5361328125	43.5008544921875
87	662.3508911132812	1085.4068603515625	44.514652252197266
88	466.6656799316406	1175.6385498046875	45.39920425415039
89	613.5081787109375	1184.071533203125	44.48761749267578
90	446.32611083984375	1226.960205078125	44.93489456176758
91	571.8093872070312	1227.6290283203125	44.921958923339844
92	641.5380859375	1275.0753173828125	44.96530532836914
93	290.9285583496094	1356.0823974609375	45.48350143432617
94	411.41552734375	1368.5782470703125	45.226051330566406
95	686.8419189453125	1013.468505859375	46.08649444580078
96	453.22283935546875	1062.3248291015625	46.33427810668945
97	581.1387939453125	1066.146484375	46.00058364868164
98	698.549560546875	1068.120361328125	46.34297180175781
99	579.3331909179688	1149.09765625	46.1925163269043
100	700.495361328125	1148.9361572265625	46.12839889526367
101	434.6400451660156	1169.950439453125	46.20547103881836
102	521.429931640625	1203.150146484375	45.79060363769531
103	372.8814697265625	1239.9859619140625	45.63977813720703
104	513.6351318359375	1320.1256103515625	45.95235824584961
105	486.1199951171875	1405.1002197265625	45.59601593017578
106	432.85345458984375	1434.08740234375	45.71311950683594
107	588.60595703125	1007.0845947265625	46.45915603637695
108	538.2512817382812	1053.5909423828125	46.75380325317383
109	658.8194580078125	1050.3050537109375	47.35022735595703
110	552.112548828125	1108.1015625	46.88688278198242
111	705.8795776367188	1118.3485107421875	47.42884063720703
112	378.4857177734375	1141.39892578125	46.9047966003418
113	646.0789184570312	1168.8443603515625	46.738380432128906
114	576.4459228515625	1207.8739013671875	47.07159423828125
115	292.7972106933594	1246.2630615234375	47.009368896484375
116	373.0129699707031	1331.3297119140625	46.75922775268555
117	328.74285888671875	1417.865234375	46.44110870361328
118	529.131591796875	1016.9345092773438	48.34803771972656
119	506.8861999511719	1031.0511474609375	48.47578430175781
120	497.9993591308594	1066.5074462890625	48.31443786621094
121	422.1055603027344	1109.3834228515625	47.798187255859375
122	633.4603271484375	1120.0634765625	47.557865142822266
123	623.5610961914062	1246.862060546875	48.448917388916016
124	496.7483215332031	1264.8587646484375	48.16914367675781
125	571.5001831054688	1272.3641357421875	47.7076301574707
126	308.5009765625	1362.251953125	48.280235290527344
127	520.6370239257812	1380.3131103515625	47.99972152709961
128	417.5224609375	1417.6229248046875	47.93239212036133
129	705.55859375	1195.69970703125	49.028072357177734
130	474.6861572265625	1321.03662109375	49.44159698486328
131	547.191650390625	1359.85205078125	49.131263732910156
132	584.8408203125	986.9293823242188	49.97821807861328
133	561.7315673828125	1038.4271240234375	50.30898666381836
134	714.195068359375	1044.04248046875	49.78301239013672
135	675.556884765625	1072.8919677734375	49.86564254760742
136	396.6344299316406	1213.9190673828125	50.08916473388672
137	455.9814453125	1211.6998291015625	50.24247360229492
138	653.2354125976562	1279.033203125	49.73713684082031
139	287.86260986328125	1312.4539794921875	50.13242721557617
140	373.38623046875	1412.7509765625	50.39457321166992
141	607.037841796875	1027.208984375	51.03056716918945
142	473.11468505859375	1036.4237060546875	51.29536437988281
143	529.7377319335938	1087.063232421875	51.153934478759766
144	601.4805297851562	1090.0626220703125	50.52664566040039
145	459.1265563964844	1146.0623779296875	50.96149444580078
146	365.53094482421875	1172.5771484375	50.72317123413086
147	608.2155151367188	1170.32373046875	51.044700622558594
148	675.5033569335938	1171.023193359375	51.0626335144043
149	540.596923828125	1181.0572509765625	50.64741134643555
150	650.1188354492188	1215.64599609375	50.56264877319336
151	331.0211181640625	1231.841552734375	50.46211242675781
152	409.97125244140625	1271.9661865234375	50.48059844970703
153	340.4673156738281	1292.821533203125	51.30681228637695
154	474.95538330078125	1385.6187744140625	51.18572235107422
155	465.5039367675781	1063.839111328125	52.10729217529297
156	498.2986755371094	1116.572265625	52.48795700073242
157	709.807373046875	1131.9617919921875	51.62070846557617
158	377.5670166015625	1153.0130615234375	52.198760986328125
159	406.6695861816406	1391.612060546875	52.29729461669922
160	635.2135620117188	1009.775634765625	53.169036865234375
161	526.3355712890625	1016.3308715820312	53.06104278564453
