id	x	y	z
0	617.353759765625	1028.3079833984375	21.64784049987793
1	597.4754028320312	1097.3692626953125	23.217266082763672
2	570.4168701171875	1157.4605712890625	22.666404724121094
3	666.2623291015625	1154.4556884765625	22.649179458618164
4	635.2420043945312	1098.0269775390625	23.856983184814453
5	533.624267578125	1114.33740234375	24.276323318481445
6	684.59912109375	1055.505126953125	25.10856819152832
7	639.6304321289062	1224.8466796875	24.49483299255371
8	705.2251586914062	1119.1129150390625	25.98235321044922
9	493.1491394042969	1175.266357421875	26.0449275970459
10	523.702880859375	1213.7498779296875	26.080745697021484
11	539.4631958007812	1291.919189453125	26.123987197875977
12	570.6373901367188	1292.656494140625	25.752811431884766
13	471.4761047363281	1224.13720703125	27.088573455810547
14	509.2457580566406	1274.286865234375	27.0275936126709
15	718.2661743164062	1098.1636962890625	28.317975997924805
16	576.7966918945312	1156.778076171875	28.917940139770508
17	489.9750671386719	1316.3082275390625	28.768178939819336
18	483.03326416015625	1132.805908203125	29.746824264526367
19	589.9833374023438	1352.562744140625	30.288742065429688
20	537.889404296875	1047.45751953125	30.5339298248291
21	635.6905517578125	1322.4376220703125	30.96114730834961
22	600.6702880859375	1060.10693359375	32.26041030883789
23	584.4038696289062	1125.01904296875	31.88666343688965
24	711.73291015625	1187.1182861328125	31.77366065979004
25	457.7521667480469	1206.13232421875	31.88386344909668
26	647.1871948242188	1251.6622314453125	31.85332489013672
27	543.2542724609375	1182.1336669921875	33.112220764160156
28	434.8794860839844	1214.2392578125	33.02851104736328
29	410.918212890625	1290.2376708984375	32.78431701660156
30	537.1827392578125	1378.911376953125	32.55564498901367
31	540.50390625	1101.5704345703125	34.20553207397461
32	530.2019653320312	1244.97021484375	33.75563049316406
33	570.099609375	1032.0885009765625	35.3259391784668
34	732.3666381835938	1172.2169189453125	34.68008041381836
35	401.96405029296875	1354.4481201171875	34.92142105102539
36	476.9061584472656	1403.3157958984375	34.85060501098633
37	630.7305908203125	1024.5341796875	36.49836349487305
38	720.032958984375	1130.1868896484375	37.350502014160156
39	665.5008544921875	1157.014404296875	37.33015823364258
40	622.5680541992188	1344.76904296875	37.739315032958984
41	512.5237731933594	1439.235595703125	38.40784454345703
42	684.92333984375	1230.2769775390625	39.26299285888672
43	536.0119018554688	1284.966796875	38.7095947265625
44	357.21319580078125	1328.63818359375	38.920013427734375
45	534.495361328125	1070.9417724609375	39.45458984375
46	430.89544677734375	1154.492919921875	39.8055419921875
47	468.2093505859375	1242.342529296875	40.17476272583008
48	437.5826416015625	1300.13623046875	40.51708221435547
49	550.4088134765625	1415.5526123046875	40.38373947143555
50	443.9835205078125	1443.80029296875	40.0423698425293
51	587.2935791015625	1054.5269775390625	40.69554901123047
52	639.8875122070312	1085.635009765625	41.22272491455078
53	686.9127197265625	1116.9266357421875	40.81925964355469
54	610.2763671875	1222.9381103515625	40.66823959350586
55	531.02978515625	1347.98193359375	40.76693344116211
56	591.7627563476562	1381.110107421875	40.9202880859375
57	411.4190368652344	1436.1627197265625	40.79444885253906
58	441.9024353027344	1241.3707275390625	41.99337387084961
59	542.4404907226562	1234.5523681640625	43.19879150390625
60	377.6982727050781	1433.7598876953125	42.861671447753906
61	361.75946044921875	1235.75048828125	43.981407165527344
62	604.4730224609375	1091.7171630859375	45.136661529541016
63	492.2513732910156	1133.98779296875	45.0756721496582
64	632.8545532226562	1293.7264404296875	44.96690368652344
65	368.66650390625	1384.397705078125	45.10526657104492
66	523.1328735351562	1290.2838134765625	45.648563385009766
67	453.8335266113281	1384.9293212890625	45.938194274902344
68	567.9480590820312	1394.4793701171875	46.46782684326172
69	553.79150390625	1135.9991455078125	47.259178161621094
70	634.4699096679688	1149.3687744140625	46.97787857055664
71	637.2073364257812	1202.3717041015625	47.397865295410156
72	624.7582397460938	1248.844482421875	47.12858581542969
73	492.4008483886719	1421.949951171875	46.51332473754883
74	443.4437255859375	1185.3916015625	48.04241943359375
75	471.9864807128906	1343.1961669921875	48.06309127807617
76	353.8922424316406	1308.070068359375	49.095252990722656
77	336.9336853027344	1370.52587890625	48.750099182128906
78	399.49249267578125	1222.4716796875	50.165836334228516
79	585.1653442382812	1217.1944580078125	50.33367919921875
80	566.4955444335938	1292.655517578125	49.5502815246582
81	412.18414306640625	1423.530517578125	51.38970184326172
82	513.6703186035156	1319.6527099609375	52.201637268066406
83	449.9551086425781	1427.14599609375	52.341827392578125
84	473.8788757324219	1227.5615234375	52.70450973510742
85	407.6788330078125	1308.60009765625	53.43203353881836
86	521.6694946289062	1364.761474609375	52.92617416381836
87	473.7715148925781	1285.2869873046875	54.23213577270508
88	362.11090087890625	1370.7049560546875	54.542076110839844
89	429.1796569824219	1362.8846435546875	55.94182586669922
90	400.4717102050781	1412.5634765625	56.108680725097656
