id	x	y	z
0	165.10855102539062	828.5516967773438	42.63804626464844
1	324.1434326171875	963.63037109375	43.26997375488281
2	325.8198547363281	924.9093017578125	47.7232666015625
3	162.39529418945312	994.7861938476562	51.813453674316406
4	321.6853942871094	1128.34130859375	53.74454116821289
5	162.59158325195312	1081.853271484375	56.05796813964844
6	321.0029602050781	1088.2646484375	58.443504333496094
7	161.8338165283203	980.2921752929688	60.60341262817383
8	324.8648681640625	1114.9786376953125	65.34500122070312
9	174.25552368164062	897.510498046875	33.959259033203125
10	170.86111450195312	864.7828369140625	40.944580078125
11	9.954030990600586	913.3499755859375	46.243961334228516
12	334.74322509765625	951.382568359375	51.40632247924805
13	333.60333251953125	1174.956298828125	54.09850311279297
14	329.3193359375	1134.2513427734375	57.0343132019043
15	334.3734436035156	957.1931762695312	57.65388107299805
16	336.5327453613281	1036.210205078125	61.45146179199219
17	182.6377716064453	1010.88720703125	35.66060256958008
18	342.21600341796875	941.4721069335938	42.725303649902344
19	183.75245666503906	909.3195190429688	50.411590576171875
20	342.2481384277344	997.6632690429688	50.52075958251953
21	343.0745849609375	923.1876831054688	51.974632263183594
22	341.4342346191406	1052.2261962890625	52.1503791809082
23	178.47555541992188	946.8119506835938	54.117984771728516
24	341.25225830078125	1005.5947875976562	53.953590393066406
25	176.3061981201172	1105.126708984375	59.00400161743164
26	176.0300750732422	1033.0882568359375	61.40901184082031
27	187.59153747558594	1069.4622802734375	40.585391998291016
28	25.937131881713867	870.20703125	43.49427032470703
29	345.1186828613281	1005.7133178710938	44.64958572387695
30	29.223190307617188	963.90380859375	49.840309143066406
31	186.31103515625	1031.2674560546875	53.01972198486328
32	183.5951385498047	1114.6611328125	54.85185241699219
33	351.1913146972656	1187.5693359375	58.1739387512207
34	191.4940643310547	1007.6069946289062	61.75473403930664
35	344.5921325683594	1172.5054931640625	62.7994270324707
36	194.63331604003906	930.014404296875	34.12898254394531
37	198.3040771484375	934.0857543945312	40.3951301574707
38	355.32666015625	1078.9156494140625	44.72309112548828
39	355.30938720703125	958.3789672851562	53.1956787109375
40	195.1961669921875	997.5548706054688	54.16415786743164
41	355.5	1131.5	58.0
42	42.906227111816406	942.9610595703125	35.46884536743164
43	203.6698760986328	931.000732421875	42.75618362426758
44	207.24851989746094	886.9381103515625	44.06980514526367
45	200.92637634277344	1116.4312744140625	43.97197341918945
46	364.2049865722656	969.8021240234375	44.694427490234375
47	365.2253723144531	994.8844604492188	45.51593780517578
48	364.8274230957031	1037.49462890625	46.86602020263672
49	201.3898162841797	945.3580322265625	49.780094146728516
50	205.77330017089844	975.7740478515625	58.02033996582031
51	202.59048461914062	1122.625	60.867958068847656
52	365.8182678222656	1099.7222900390625	65.74171447753906
53	49.3708381652832	1003.8965454101562	42.45293045043945
54	55.30492401123047	928.3671875	47.092430114746094
55	210.65701293945312	1009.6636962890625	49.01762008666992
56	210.1268310546875	886.0452880859375	52.16191482543945
57	367.9593811035156	1015.6278686523438	52.72520065307617
58	213.66348266601562	1068.779052734375	53.23423767089844
59	211.85549926757812	1150.800048828125	57.76157760620117
60	219.4680633544922	870.718017578125	34.565704345703125
61	215.48638916015625	828.5344848632812	43.48918533325195
62	57.59883117675781	1010.4302368164062	46.16794204711914
63	58.95454025268555	888.351318359375	50.2845344543457
64	218.56890869140625	1097.1766357421875	52.48779296875
65	379.0340881347656	974.0806274414062	56.988746643066406
66	377.2886657714844	1133.7412109375	56.82314682006836
67	221.0677490234375	1043.298828125	61.904964447021484
68	67.37751388549805	843.4910278320312	41.045433044433594
69	229.34832763671875	992.83935546875	44.491756439208984
70	224.1510009765625	971.7161254882812	45.92375564575195
71	388.5009460449219	1106.014404296875	49.821773529052734
72	227.56861877441406	934.1973266601562	53.27019500732422
73	230.84481811523438	1179.642822265625	53.01121520996094
74	65.37417984008789	959.5064697265625	54.27423858642578
75	225.7195587158203	1097.3828125	55.000701904296875
76	226.71043395996094	1020.7357177734375	57.33385467529297
77	238.18795776367188	898.5732421875	36.69535827636719
78	236.38710021972656	1054.7130126953125	39.043418884277344
79	73.78814697265625	875.9912719726562	45.29280471801758
80	391.4549865722656	1015.2037353515625	47.849300384521484
81	236.5467071533203	967.6244506835938	50.91376495361328
82	395.7601318359375	1138.8067626953125	52.94929122924805
83	75.4018783569336	906.79248046875	53.67451858520508
84	395.7583312988281	1061.3389892578125	54.6515007019043
85	86.60438537597656	979.4506225585938	35.463096618652344
86	85.54435729980469	884.3422241210938	43.21393966674805
87	240.9691619873047	1045.214599609375	46.84260940551758
88	245.71380615234375	928.6326904296875	47.79619598388672
89	244.9429168701172	1170.0174560546875	48.06795120239258
90	405.3629455566406	1034.3707275390625	50.005672454833984
91	244.7234649658203	951.5232543945312	55.3838005065918
92	405.0545654296875	1171.955078125	55.74317169189453
93	401.9897155761719	1020.2598876953125	57.33283996582031
94	241.7791748046875	1087.9625244140625	61.508262634277344
95	403.21319580078125	1143.3475341796875	62.27898406982422
96	92.92230987548828	880.3553466796875	33.777565002441406
97	92.01634979248047	937.7797241210938	34.10121536254883
98	252.8036346435547	919.7830200195312	35.72653579711914
99	92.76241302490234	843.3651123046875	37.432491302490234
100	94.78258514404297	918.4667358398438	42.434104919433594
101	93.20608520507812	960.99951171875	44.58436965942383
102	251.52572631835938	1115.7236328125	46.57151412963867
103	253.47842407226562	1124.099609375	50.89036178588867
104	251.1207275390625	1177.0919189453125	51.11394500732422
105	93.91168975830078	977.3073120117188	56.17948532104492
106	92.3223648071289	1026.5266723632812	55.61349105834961
107	409.4281921386719	1061.5328369140625	60.77516555786133
108	259.6351318359375	878.3922729492188	38.76239776611328
109	259.7841796875	957.0675659179688	38.697547912597656
110	260.8266296386719	985.0032958984375	55.799049377441406
111	260.9596862792969	1062.8485107421875	57.91812515258789
112	103.778564453125	847.5804443359375	43.456787109375
113	268.87249755859375	916.2341918945312	43.206424713134766
114	104.64092254638672	979.1259155273438	46.291656494140625
115	268.26446533203125	859.14599609375	47.120933532714844
116	105.25088500976562	907.743408203125	48.89888000488281
117	425.1401672363281	1091.69189453125	51.10878372192383
118	269.98052978515625	906.8887939453125	53.03529739379883
119	426.844482421875	1083.352294921875	53.05373764038086
120	426.047119140625	1110.380859375	56.0194091796875
121	269.23089599609375	1123.6629638671875	56.47270965576172
122	274.033203125	1102.6556396484375	45.804447174072266
123	275.5037841796875	937.5962524414062	47.56649398803711
124	116.19178009033203	970.5825805664062	48.06937026977539
125	275.5663146972656	1148.7386474609375	53.06183624267578
126	285.220458984375	944.4898681640625	36.969356536865234
127	127.20713806152344	871.1914672851562	38.4316520690918
128	124.09613800048828	923.4118041992188	38.58710479736328
129	286.29510498046875	914.6605834960938	53.05370330810547
130	280.38043212890625	1027.7047119140625	53.59209060668945
131	124.89813232421875	917.6171875	55.227291107177734
132	293.2858581542969	979.5153198242188	40.057884216308594
133	290.61260986328125	955.24951171875	44.65598678588867
134	294.05535888671875	1127.052734375	46.44752502441406
135	291.5926513671875	1154.591552734375	47.41739273071289
136	133.295654296875	988.5123901367188	49.8409309387207
137	290.9944152832031	884.5635986328125	50.87497329711914
138	290.3348693847656	1022.1130981445312	57.847999572753906
139	142.09434509277344	1006.68115234375	34.94700622558594
140	140.9364013671875	821.1403198242188	39.509361267089844
141	298.7439270019531	908.8198852539062	43.75654602050781
142	300.81866455078125	1027.3545532226562	47.90068054199219
143	298.3245544433594	990.8206787109375	51.810489654541016
144	136.87379455566406	1055.5133056640625	53.98818588256836
145	137.25546264648438	988.388916015625	59.32530212402344
146	141.4674072265625	1038.755615234375	60.09811782836914
147	147.5	915.5	43.0
148	308.7066345214844	968.1901245117188	47.7667121887207
149	307.9918518066406	938.3690795898438	54.33715057373047
150	310.80450439453125	1141.35986328125	57.10175323486328
151	305.9693298339844	1003.158935546875	60.082489013671875
152	158.5931396484375	953.3123168945312	36.45594024658203
153	153.5944366455078	917.8772583007812	40.131980895996094
154	313.4669494628906	1071.215087890625	57.09891891479492
155	316.14898681640625	1165.0643310546875	60.848731994628906
