id	x	y	z
0	59.91231918334961	948.4537353515625	4.885313987731934
1	519.6228637695312	1701.9110107421875	7.931476593017578
2	820.8877563476562	698.488525390625	9.794440269470215
3	51.0257568359375	873.1924438476562	15.086109161376953
4	412.0325927734375	1691.9775390625	14.973793983459473
5	730.8753662109375	1538.426513671875	17.69567108154297
6	611.4661865234375	1026.8641357421875	21.193334579467773
7	578.2542114257812	1151.1319580078125	21.98322296142578
8	617.2442626953125	1159.3228759765625	22.130891799926758
9	587.3228759765625	1106.3365478515625	23.336284637451172
10	543.56640625	1118.045654296875	23.470518112182617
11	651.2614135742188	1187.2640380859375	23.474403381347656
12	587.5101928710938	1202.5716552734375	22.679916381835938
13	531.774658203125	1179.1458740234375	23.9691104888916
14	688.0958862304688	1123.689453125	24.502050399780273
15	679.8192138671875	1159.660888671875	24.999887466430664
16	647.4318237304688	1217.0013427734375	24.514997482299805
17	642.4053344726562	1083.8670654296875	25.59703254699707
18	680.2417602539062	1228.06884765625	25.921783447265625
19	539.6597900390625	1290.7021484375	26.282968521118164
20	590.4974975585938	1307.48779296875	26.068622589111328
21	493.790283203125	1203.9676513671875	27.120790481567383
22	581.6497802734375	1036.98583984375	28.050832748413086
23	568.5535278320312	1105.8690185546875	27.787694931030273
24	607.0040893554688	1223.349365234375	27.50191307067871
25	453.455810546875	1255.9560546875	28.352981567382812
26	695.5841674804688	1070.43505859375	28.751920700073242
27	504.3190612792969	1136.2301025390625	28.92683219909668
28	466.794189453125	1149.4058837890625	28.659460067749023
29	715.415771484375	1144.7841796875	28.833637237548828
30	459.5738525390625	1195.59228515625	28.702816009521484
31	646.8743286132812	1268.359130859375	28.8937931060791
32	681.8057250976562	1267.3115234375	30.3775634765625
33	467.9399719238281	1316.2037353515625	30.22509002685547
34	556.1607666015625	1349.5540771484375	29.738115310668945
35	489.6646728515625	1093.89306640625	30.83985137939453
36	650.8508911132812	1127.53466796875	31.414718627929688
37	587.1078491210938	1171.6744384765625	30.858871459960938
38	528.9127807617188	1267.633544921875	31.315021514892578
39	504.8554382324219	1360.0712890625	31.121408462524414
40	730.8389892578125	1112.7432861328125	31.91745948791504
41	711.7589721679688	1219.6597900390625	32.25730895996094
42	636.0697021484375	1267.608642578125	31.505535125732422
43	644.752685546875	1316.4991455078125	32.08401870727539
44	434.9610595703125	1319.6641845703125	31.74331283569336
45	449.1948547363281	1351.345947265625	32.00223159790039
46	523.5	1171.5	33.0
47	689.7959594726562	1229.6368408203125	32.815582275390625
48	408.86517333984375	1766.3760986328125	33.0053596496582
49	606.614501953125	1027.1044921875	33.894168853759766
50	534.710205078125	1049.0806884765625	33.43401336669922
51	544.042236328125	1126.647705078125	34.304847717285156
52	597.6146850585938	1127.8704833984375	33.74175262451172
53	722.4039306640625	1176.435791015625	34.24519729614258
54	423.3029479980469	1240.5531005859375	34.52342224121094
55	586.7010498046875	1291.8603515625	34.27454376220703
56	600.3329467773438	1356.02197265625	34.22883224487305
