id	x	y	z
0	391.1556091308594	1287.206298828125	34.96485900878906
1	459.513916015625	1364.740234375	36.080081939697266
2	379.1631164550781	1382.2667236328125	36.29712677001953
3	302.6841735839844	1292.84130859375	38.053932189941406
4	496.0452575683594	1195.16845703125	39.43584060668945
5	587.2855224609375	1190.8265380859375	40.25035095214844
6	317.61761474609375	1435.0411376953125	39.696807861328125
7	383.1042175292969	1460.6407470703125	40.24275588989258
8	455.34454345703125	1423.3663330078125	40.53692626953125
9	267.3889465332031	1353.4996337890625	41.72964859008789
10	658.6991577148438	1191.558837890625	43.055789947509766
11	376.914794921875	1351.058349609375	44.507076263427734
12	529.2058715820312	1125.2755126953125	44.59400177001953
13	435.78546142578125	1152.889404296875	45.02831268310547
14	449.0491027832031	1258.9654541015625	45.13249206542969
15	707.9880981445312	1029.1312255859375	45.9379768371582
16	297.7763977050781	1408.4588623046875	47.410728454589844
17	636.0137329101562	1039.715576171875	49.05813217163086
18	531.1600341796875	1054.4122314453125	48.57526779174805
19	615.2554321289062	1218.02685546875	49.75331497192383
20	424.0312805175781	1418.2327880859375	50.15147018432617
21	536.5242919921875	1342.14453125	50.55122756958008
22	583.41357421875	1023.8853149414062	52.52185821533203
23	459.00872802734375	1119.942138671875	52.45893096923828
24	335.5920715332031	1279.60205078125	52.16550064086914
25	397.2246398925781	1212.807861328125	53.429771423339844
26	587.7972412109375	1290.3157958984375	53.133583068847656
27	662.1953735351562	1182.7894287109375	53.77169418334961
28	379.52508544921875	1348.3543701171875	53.93727111816406
29	595.34716796875	1109.6424560546875	55.61274337768555
30	470.5383605957031	1312.705322265625	56.21305847167969
31	664.84716796875	1076.299560546875	57.18975067138672
32	451.73193359375	1167.1875	57.122074127197266
33	398.66986083984375	1241.9052734375	57.10915756225586
34	513.9461975097656	1082.0711669921875	58.00484848022461
35	539.2205200195312	1159.11962890625	59.13496398925781
36	502.8671569824219	1257.5577392578125	58.58792495727539
37	594.3753051757812	1223.4022216796875	59.691951751708984
38	631.5978393554688	1152.5126953125	62.391571044921875
