id	x	y	z
0	752.5860595703125	960.8089599609375	3.342238664627075
1	754.5046997070312	85.64765167236328	3.7366790771484375
2	63.39127731323242	947.3021240234375	4.345052719116211
3	754.5570068359375	1074.9420166015625	4.101726055145264
4	751.4080200195312	1616.7275390625	3.607456684112549
5	523.6455688476562	1700.50634765625	7.396643161773682
6	823.677734375	697.307373046875	9.306642532348633
7	752.8308715820312	1871.76953125	10.233038902282715
8	754.8342895507812	771.864990234375	10.830632209777832
9	754.239013671875	1385.3455810546875	11.107034683227539
10	753.22705078125	1619.8232421875	11.065731048583984
11	755.048828125	1756.819580078125	11.144969940185547
12	627.627197265625	960.308837890625	12.168008804321289
13	584.0122680664062	1351.7440185546875	12.672987937927246
14	414.19305419921875	1691.091064453125	14.399962425231934
15	155.7014617919922	241.70681762695312	15.287470817565918
16	52.74671936035156	872.7935791015625	14.53087329864502
17	734.5609741210938	1536.6800537109375	17.170583724975586
18	753.0349731445312	1421.358154296875	18.327266693115234
19	753.784423828125	1868.524169921875	17.938552856445312
20	755.021728515625	1193.0185546875	18.71466636657715
21	754.8381958007812	1296.3389892578125	19.683151245117188
22	754.231689453125	346.6222839355469	26.366104125976562
23	753.794677734375	813.0047607421875	26.280799865722656
24	753.2569580078125	1867.3192138671875	28.203022003173828
25	752.91015625	1432.1287841796875	32.06644821166992
26	412.10235595703125	1764.7239990234375	32.34272766113281
27	186.13482666015625	282.4419860839844	34.79233932495117
28	754.4434204101562	809.84375	35.646705627441406
29	299.1006164550781	1132.8349609375	35.9149169921875
30	753.0780029296875	1615.8642578125	36.22260284423828
31	753.9633178710938	1865.3118896484375	35.81310272216797
32	756.3822631835938	1293.9185791015625	46.122100830078125
33	752.7326049804688	1618.2584228515625	45.80741500854492
34	755.560546875	1760.5069580078125	46.86814880371094
35	755.0479736328125	80.86332702636719	47.61777877807617
36	753.6895751953125	353.76373291015625	47.850975036621094
37	464.0353698730469	559.4558715820312	47.574859619140625
38	754.137451171875	1866.122802734375	47.517459869384766
39	58.15956115722656	1452.6884765625	48.60013198852539
40	85.58302307128906	1204.9403076171875	50.70259475708008
41	853.373046875	771.5634155273438	52.10099792480469
42	753.891845703125	638.2431640625	54.5322151184082
43	507.43743896484375	1743.2982177734375	54.63054656982422
44	268.609619140625	1198.853515625	56.653682708740234
45	751.6842041015625	478.10699462890625	58.200042724609375
46	755.3998413085938	106.68463134765625	59.71320724487305
47	751.6373901367188	353.262939453125	59.5023307800293
48	753.0255126953125	813.3378295898438	59.997161865234375
49	752.7679443359375	1868.493896484375	59.988975524902344
50	35.68757247924805	610.2546997070312	63.68409729003906
