id	x	y	z
0	376.2117919921875	1382.907470703125	19.206890106201172
1	310.0329895019531	1755.930419921875	22.22197723388672
2	400.8617248535156	1238.1328125	23.95726203918457
3	564.8043212890625	1776.206787109375	25.70207977294922
4	493.5517578125	1347.1048583984375	31.13564109802246
5	568.3924560546875	1312.9222412109375	34.660888671875
6	732.3148193359375	1699.523193359375	34.98246383666992
7	400.98931884765625	1311.1583251953125	37.55112838745117
8	419.4142150878906	1113.580322265625	40.572696685791016
9	514.0461120605469	1162.4866943359375	43.443260192871094
10	742.4024658203125	1708.1917724609375	46.78999710083008
11	565.3579711914062	1049.55712890625	48.50859832763672
12	639.67724609375	971.532958984375	52.98213577270508
13	547.5460205078125	1548.1640625	59.190773010253906
14	723.01513671875	1090.71923828125	62.91008377075195
15	143.7627410888672	954.0455932617188	65.36314392089844
16	566.1624145507812	708.1694946289062	71.2889404296875
