id	x	y	z
0	325.3355712890625	1062.534423828125	31.655900955200195
1	162.81251525878906	1134.374755859375	48.93402099609375
2	170.47291564941406	1188.6011962890625	41.8798828125
3	333.3308410644531	1141.637939453125	43.242916107177734
4	341.0459899902344	1113.9832763671875	54.55284118652344
5	351.5533142089844	1023.1481323242188	38.72751998901367
6	356.07122802734375	1187.4586181640625	48.609561920166016
7	212.15625	1003.3677368164062	37.368953704833984
8	374.43853759765625	1281.01123046875	46.123050689697266
9	215.12554931640625	1219.384521484375	47.89422607421875
10	217.27520751953125	1083.839111328125	29.331575393676758
11	217.5797576904297	965.2682495117188	29.49949836730957
12	217.4825897216797	1164.8885498046875	35.740394592285156
13	383.3510437011719	1111.7021484375	37.01975631713867
14	220.2992401123047	1092.7344970703125	48.04419708251953
15	377.15093994140625	1257.16357421875	54.664146423339844
16	64.0876693725586	1027.8970947265625	34.83570098876953
17	387.52130126953125	1048.021728515625	45.149959564208984
18	226.8282928466797	1170.927978515625	52.94972229003906
19	235.85415649414062	942.9254760742188	36.75000762939453
20	395.292236328125	1214.6307373046875	39.620635986328125
21	240.29359436035156	1189.280517578125	41.42831802368164
22	401.1040344238281	1174.592041015625	57.037052154541016
23	94.44355010986328	968.407958984375	37.941349029541016
24	88.86795806884766	1026.6355590820312	42.085384368896484
25	411.33843994140625	1090.189697265625	50.64228439331055
26	255.39065551757812	1022.7075805664062	31.194278717041016
27	279.43829345703125	1120.288330078125	33.93903732299805
28	432.2550048828125	1132.1856689453125	42.07491683959961
29	273.13970947265625	1006.2760620117188	45.20094299316406
30	123.94677734375	1105.525390625	34.79658126831055
31	283.7622375488281	1083.6685791015625	40.49455642700195
32	120.03563690185547	1116.4395751953125	44.9835319519043
33	441.01849365234375	1230.3607177734375	46.433467864990234
34	284.891845703125	1156.2919921875	48.76509094238281
35	452.0908508300781	1158.0821533203125	50.234718322753906
36	454.04571533203125	1222.061279296875	53.807682037353516
37	288.0341491699219	1247.6409912109375	53.564754486083984
38	135.48521423339844	1022.6654052734375	30.215272903442383
39	297.03509521484375	1241.3128662109375	47.21564483642578
40	458.9579772949219	1275.941162109375	51.0074462890625
41	310.41778564453125	1028.589111328125	48.481239318847656
42	156.58258056640625	941.7105712890625	34.50031280517578
43	313.5840759277344	976.4619750976562	35.48187255859375
44	319.1171569824219	1189.339111328125	35.592750549316406
45	313.0065002441406	1254.2275390625	40.18772506713867
46	153.27871704101562	1082.819091796875	42.68883514404297
47	317.97381591796875	1189.9395751953125	57.24063491821289
