id	x	y	z
0	156.5216827392578	1434.093505859375	14.81610107421875
1	731.4633178710938	1876.748046875	23.28850746154785
2	658.7196655273438	1668.8143310546875	26.41817283630371
3	379.7823181152344	1364.828369140625	32.79031753540039
4	318.1041259765625	1359.81201171875	34.32115936279297
5	488.477783203125	1745.575439453125	35.10853958129883
6	480.7372741699219	1304.5811767578125	35.65471649169922
7	419.37890625	1395.8594970703125	36.13340759277344
8	524.9972534179688	1197.904541015625	36.74709701538086
9	440.57763671875	1260.65478515625	36.63648986816406
10	528.8842163085938	1281.9359130859375	37.05998229980469
11	476.97076416015625	1366.927734375	37.185001373291016
12	559.782958984375	1149.0411376953125	39.058406829833984
13	598.5702514648438	1177.4241943359375	38.76990509033203
14	321.6912841796875	1267.11669921875	39.13640594482422
15	390.3415222167969	1273.4638671875	39.315860748291016
16	589.0361938476562	1277.2913818359375	38.913753509521484
17	260.6239929199219	1342.1025390625	38.5044059753418
18	331.12841796875	1418.3665771484375	38.569358825683594
19	500.5992431640625	1140.390869140625	40.326995849609375
20	581.2257080078125	1238.2916259765625	40.250404357910156
21	311.78009033203125	1359.1856689453125	39.75190734863281
22	581.8909912109375	1121.954345703125	40.615135192871094
23	626.4785766601562	1133.8846435546875	40.84831619262695
24	316.919677734375	1199.689453125	40.51287841796875
25	619.5	1083.5	42.0
26	661.27587890625	1091.982666015625	42.40061569213867
27	499.53802490234375	1095.7926025390625	42.14433288574219
28	543.1544799804688	1104.763916015625	42.26469039916992
29	404.9093933105469	1180.342041015625	41.8234977722168
30	651.9175415039062	1243.8914794921875	42.4979248046875
31	459.51025390625	1311.6673583984375	42.45309829711914
32	235.4437255859375	1340.308349609375	41.694183349609375
33	543.82421875	1352.26513671875	41.97777557373047
34	486.8695983886719	1399.2626953125	42.3901481628418
35	435.3216857910156	1177.124267578125	43.02876663208008
36	654.7637329101562	1201.4752197265625	42.98479080200195
37	495.27984619140625	1294.562744140625	42.858665466308594
38	427.59674072265625	1434.996337890625	43.31305694580078
39	365.0885009765625	1441.3778076171875	43.40412902832031
40	645.2943725585938	1058.056640625	43.9821891784668
41	566.0846557617188	1070.410888671875	44.01944351196289
42	330.20233154296875	1178.8509521484375	43.87944412231445
43	420.3255920410156	1226.0623779296875	44.360660552978516
44	367.27044677734375	1234.9178466796875	44.35737609863281
45	286.5641784667969	1240.2623291015625	43.53999328613281
46	285.74200439453125	1309.500244140625	44.061012268066406
47	351.0044860839844	1356.1497802734375	43.592796325683594
48	617.5808715820312	1027.8995361328125	44.5821418762207
49	522.9359741210938	1050.2010498046875	44.528892517089844
50	701.051513671875	1062.8822021484375	45.465572357177734
51	390.16436767578125	1136.3531494140625	44.94319534301758
52	586.0678100585938	1304.3233642578125	44.62703323364258
53	299.95184326171875	1415.5328369140625	44.52180480957031
54	513.0899658203125	1205.431640625	45.81177520751953
55	578.031982421875	1230.8447265625	45.55293655395508
56	370.349365234375	1301.3388671875	45.787986755371094
57	255.3405303955078	1345.7091064453125	46.04527282714844
58	399.1974182128906	1427.3167724609375	45.891441345214844
59	676.0675659179688	1017.834228515625	46.694698333740234
60	546.9312133789062	1025.7240600585938	47.108829498291016
61	428.55218505859375	1098.6103515625	46.900291442871094
62	503.3218688964844	1158.4844970703125	47.50829315185547
63	355.3699951171875	1161.29443359375	47.35261917114258
64	623.8946533203125	1237.65234375	47.09107208251953
65	447.9291687011719	1341.2164306640625	47.31700134277344
66	504.8746032714844	1357.4754638671875	46.93822479248047
67	619.4407348632812	997.2891235351562	48.260658264160156
68	307.72222900390625	1201.1258544921875	48.457252502441406
69	677.7466430664062	1221.77294921875	48.02291488647461
70	374.6387023925781	1366.7913818359375	48.48644256591797
71	475.030029296875	1424.813232421875	48.37697219848633
72	485.3407897949219	1059.23291015625	49.18594741821289
73	686.2565307617188	1144.862548828125	49.47075271606445
74	436.1027526855469	1165.3321533203125	48.51163101196289
75	346.4031677246094	1211.9415283203125	48.6081428527832
76	284.1036682128906	1250.0257568359375	48.884376525878906
77	591.1433715820312	1328.8763427734375	49.33615493774414
78	334.9087829589844	1408.761962890625	48.993167877197266
79	590.91064453125	986.9581298828125	49.667911529541016
80	643.2384033203125	1182.2384033203125	50.3148078918457
81	414.7093505859375	1204.6580810546875	50.248863220214844
82	421.5032958984375	1275.1829833984375	50.46694564819336
83	644.7408447265625	1274.2449951171875	50.05815505981445
84	491.1460876464844	1280.6287841796875	49.68547439575195
85	295.73101806640625	1327.5267333984375	50.039974212646484
86	285.7117614746094	1391.5059814453125	49.66697311401367
87	527.9392700195312	1015.474365234375	51.13564682006836
