id	x	y	z
0	633.86767578125	210.49932861328125	3.9817357063293457
1	753.45947265625	643.4864501953125	3.933727502822876
2	753.3565063476562	1189.3170166015625	5.7090020179748535
3	749.8438720703125	1532.314697265625	5.610952377319336
4	753.1498413085938	1866.9083251953125	6.1052117347717285
5	822.6279296875	163.70550537109375	11.289103507995605
6	578.1044921875	1062.6800537109375	11.699437141418457
7	755.3651123046875	1757.71826171875	13.912697792053223
8	755.2725219726562	1862.9482421875	14.260891914367676
9	755.0146484375	645.3976440429688	14.673797607421875
10	752.649658203125	1614.1322021484375	15.918634414672852
11	303.480224609375	1676.9593505859375	18.65620231628418
12	373.4360656738281	491.80267333984375	19.49853515625
13	557.176025390625	1694.1912841796875	22.145904541015625
14	753.5000610351562	1335.73046875	22.78423309326172
15	753.6439208984375	1440.8436279296875	22.916044235229492
16	753.2128295898438	1525.2784423828125	23.173721313476562
17	752.3482055664062	1616.22705078125	23.743629455566406
18	755.287841796875	1754.5126953125	22.60679054260254
19	754.3641357421875	1861.705810546875	23.736248016357422
20	869.3782958984375	381.1677551269531	37.66693115234375
21	651.8412475585938	1278.6441650390625	45.42928695678711
22	147.21463012695312	705.65966796875	48.19589614868164
23	635.5464477539062	890.70947265625	49.3029899597168
24	863.0560913085938	1855.007080078125	49.47703552246094
25	753.1405639648438	810.3192138671875	54.20941162109375
26	609.732666015625	400.598876953125	56.28104019165039
27	539.9063110351562	1468.5931396484375	55.653812408447266
28	752.13427734375	1615.6026611328125	56.736053466796875
29	753.7633666992188	1864.4998779296875	56.57796096801758
30	753.7178344726562	20.536334991455078	57.80138397216797
31	44.81924819946289	654.1414184570312	60.5822868347168
32	134.6928253173828	873.6498413085938	62.009334564208984
33	357.9763488769531	181.27481079101562	62.594417572021484
34	751.834228515625	1615.8101806640625	64.18455505371094
35	559.267333984375	628.5137939453125	67.51104736328125
36	753.3765869140625	643.875	71.51879119873047
37	753.1044311523438	1617.241943359375	71.33847045898438
38	755.9005737304688	1754.2833251953125	71.07449340820312
39	753.9740600585938	532.1171875	72.20490264892578
40	753.5308837890625	815.2565307617188	72.46275329589844
41	754.4525146484375	1440.40673828125	71.9692611694336
