id	x	y	z
0	66.8638801574707	967.7180786132812	4.15972900390625
1	525.6446533203125	1722.385986328125	7.300020217895508
2	826.1104736328125	715.9058227539062	9.10776424407959
3	56.34426498413086	892.485595703125	14.098983764648438
4	419.4018249511719	1710.2650146484375	14.183152198791504
5	158.90982055664062	259.3016052246094	14.859964370727539
6	739.1430053710938	1556.152587890625	17.084224700927734
7	650.9788818359375	1260.7047119140625	29.39578628540039
8	415.11444091796875	1786.304931640625	32.238887786865234
9	303.5420837402344	1155.08642578125	35.78858184814453
10	468.1190490722656	580.877685546875	47.410640716552734
11	60.885066986083984	1473.7857666015625	48.36507797241211
12	90.85086822509766	1225.4244384765625	50.52383041381836
13	510.50537109375	1763.685546875	54.39925765991211
14	270.5430908203125	1218.468994140625	56.44683837890625
