id	x	y	z
0	304.5184020996094	1759.4556884765625	0.6080286502838135
1	135.9666290283203	1653.5264892578125	1.5597631931304932
2	163.89706420898438	638.135498046875	5.729063987731934
3	158.78878784179688	1432.8875732421875	14.573161125183105
4	732.8333129882812	1875.61376953125	23.005889892578125
5	660.4867553710938	1667.9544677734375	26.249391555786133
6	780.650390625	1679.3018798828125	31.439990997314453
7	812.2640380859375	1870.27099609375	32.35856246948242
8	367.6610412597656	895.8125610351562	33.04277420043945
9	491.3497619628906	1745.8782958984375	34.91167449951172
10	795.815673828125	1516.430419921875	53.14761734008789
11	333.6558532714844	1723.7568359375	53.34197998046875
