id	x	y	z
0	419.628173828125	1260.0836181640625	9.325749397277832
1	371.8814392089844	1331.6893310546875	8.794153213500977
2	340.12408447265625	1363.979736328125	14.274009704589844
3	514.8224792480469	1230.14990234375	16.218496322631836
4	439.9388122558594	1392.6636962890625	17.21592140197754
5	392.5364685058594	1302.06298828125	18.546951293945312
6	306.5455627441406	1223.9775390625	20.846420288085938
7	528.5435791015625	1306.6085205078125	21.431486129760742
8	322.76849365234375	1294.210693359375	23.67668914794922
9	556.3355102539062	1713.3175048828125	23.925439834594727
10	426.9208984375	1109.786865234375	24.565752029418945
11	510.87872314453125	1148.99462890625	24.753643035888672
12	439.91192626953125	1200.919189453125	25.030792236328125
13	475.9835510253906	1363.9495849609375	25.471437454223633
14	377.8623962402344	1374.4217529296875	25.044296264648438
15	335.46337890625	1156.5665283203125	25.83221435546875
16	293.7750244140625	1205.431640625	27.075862884521484
17	519.9097290039062	1240.0040283203125	29.59981918334961
18	372.7879943847656	1067.1368408203125	30.507801055908203
19	324.36767578125	1118.7747802734375	31.6236515045166
20	349.5128173828125	1270.6866455078125	31.974590301513672
21	477.1058349609375	1092.5523681640625	32.737831115722656
22	455.5023193359375	1011.0806274414062	34.4160270690918
23	542.5366821289062	1155.3521728515625	33.80006408691406
24	342.5412902832031	1212.8634033203125	36.08552932739258
25	541.7688598632812	1235.06689453125	35.76938247680664
26	357.6453552246094	1030.9066162109375	36.98270797729492
27	534.431396484375	1257.129638671875	37.04227828979492
28	789.4564208984375	1842.9935302734375	37.31269836425781
29	425.4461364746094	1270.03955078125	37.7631950378418
30	530.4853515625	1074.04345703125	38.984004974365234
31	435.56549072265625	978.790283203125	40.10927963256836
32	358.77008056640625	1115.955322265625	40.075538635253906
33	471.06982421875	1179.8106689453125	41.19447326660156
34	373.4524841308594	1191.8614501953125	41.84943771362305
35	422.7536926269531	1067.7041015625	42.93962860107422
36	494.4180603027344	996.829833984375	43.57423782348633
37	541.6820678710938	1061.0128173828125	43.85515213012695
38	467.4398193359375	1148.38720703125	45.48856735229492
39	560.3241577148438	984.1358642578125	46.52214050292969
40	371.4884338378906	1112.1888427734375	46.58790588378906
41	433.28778076171875	1050.45068359375	48.043800354003906
42	501.1834716796875	1013.2664184570312	49.39125061035156
