id	x	y	z
0	447.4580078125	1375.427001953125	10.196898460388184
1	426.6017150878906	1182.123779296875	13.585360527038574
2	321.29376220703125	1335.0634765625	14.488455772399902
3	406.252685546875	1383.0362548828125	13.702144622802734
4	299.7668762207031	1260.2852783203125	14.589621543884277
5	370.6194763183594	1232.6219482421875	19.418729782104492
6	410.282470703125	1298.2366943359375	18.894176483154297
7	437.750732421875	1383.76904296875	19.136104583740234
8	293.5783996582031	1290.6927490234375	22.17715072631836
9	346.85614013671875	1355.52880859375	22.345121383666992
10	298.5121154785156	1216.8800048828125	22.701826095581055
11	538.9933471679688	1286.1517333984375	22.56728172302246
12	437.45159912109375	1245.776611328125	25.400104522705078
13	366.6053466796875	1299.5242919921875	26.083826065063477
14	415.20947265625	1373.429931640625	25.677705764770508
15	457.0495300292969	1324.680908203125	28.558687210083008
16	317.7151794433594	1229.9493408203125	28.636394500732422
17	527.9539794921875	1295.2578125	29.253639221191406
18	452.0496520996094	996.150634765625	30.88235855102539
19	422.92755126953125	1343.115966796875	32.028106689453125
20	555.838134765625	1200.2288818359375	32.97146224975586
21	374.5753173828125	1226.897216796875	33.05400848388672
22	520.0499877929688	1278.66455078125	33.01962661743164
23	393.67791748046875	1289.8148193359375	32.883544921875
24	391.80279541015625	992.9793701171875	35.10753631591797
25	430.67578125	1218.86865234375	35.4237060546875
26	316.64666748046875	1185.5379638671875	36.06079864501953
27	469.1799011230469	957.728759765625	37.65244674682617
28	330.66619873046875	1017.6060791015625	37.51041030883789
29	412.4328918457031	1145.7587890625	38.221221923828125
30	470.6177673339844	1168.70849609375	37.77913284301758
31	489.0234375	1246.702880859375	37.85503005981445
32	426.7796325683594	1046.7645263671875	38.55604934692383
33	526.374267578125	1107.515380859375	40.469661712646484
34	534.400634765625	1204.1651611328125	39.529273986816406
35	416.47698974609375	952.4912109375	40.91941833496094
36	359.14666748046875	1059.04541015625	41.45212936401367
37	329.32257080078125	1135.490966796875	40.83794403076172
38	565.2012939453125	1128.6026611328125	41.403995513916016
39	380.0671691894531	1215.242431640625	40.567745208740234
40	491.42449951171875	968.5098266601562	41.715450286865234
41	479.2483825683594	1105.615966796875	41.8331184387207
42	428.4212646484375	985.87109375	43.872772216796875
43	555.27783203125	1027.648681640625	43.68107604980469
44	513.8758850097656	1036.592041015625	43.93981170654297
45	423.6789855957031	1109.4212646484375	43.97529220581055
46	430.513427734375	1187.511474609375	43.96101379394531
47	556.8162231445312	969.5238037109375	44.66807174682617
48	358.3836364746094	1126.6712646484375	44.575706481933594
49	527.026123046875	1032.623779296875	46.02334213256836
50	363.90997314453125	1035.671142578125	46.51199722290039
51	478.3868103027344	1051.6082763671875	46.705657958984375
52	477.728271484375	1146.8624267578125	46.902793884277344
53	400.7215881347656	1101.2864990234375	47.87759780883789
54	430.0165710449219	1041.721923828125	49.64885711669922
