id	x	y	z
0	615.9957885742188	1029.8203125	21.50287628173828
1	671.3193969726562	1158.495849609375	22.27350425720215
2	613.8182983398438	1261.2073974609375	23.053203582763672
3	680.5841064453125	1059.631103515625	23.73350715637207
4	638.803466796875	1102.1314697265625	23.71617889404297
5	532.4676513671875	1105.0311279296875	24.235795974731445
6	640.5602416992188	1220.7470703125	24.71247100830078
7	599.512939453125	1081.546875	26.3194580078125
8	569.1616821289062	1290.68310546875	26.30541229248047
9	710.8732299804688	1140.876953125	27.35261344909668
10	520.1220703125	1213.0462646484375	26.731081008911133
11	467.3655090332031	1217.1190185546875	26.94182014465332
12	576.287841796875	1157.4200439453125	27.935443878173828
13	669.686279296875	1264.3798828125	28.232463836669922
14	490.5743713378906	1283.5311279296875	27.962223052978516
15	487.62957763671875	1139.4508056640625	29.450593948364258
16	459.1338806152344	1285.9078369140625	29.149599075317383
17	482.4753112792969	1308.0369873046875	28.88494300842285
18	604.2474365234375	1034.616455078125	30.288848876953125
19	544.8966674804688	1045.353271484375	30.08721351623535
20	587.1212768554688	1353.05322265625	30.050891876220703
21	628.42578125	1323.636962890625	31.44968605041504
22	575.5654907226562	1125.770263671875	31.59336280822754
23	537.3646240234375	1181.46240234375	31.80558204650879
24	465.5728759765625	1362.5325927734375	32.28285217285156
25	530.174560546875	1245.7481689453125	33.119964599609375
26	401.9929504394531	1286.82861328125	33.31928253173828
27	540.6817626953125	1368.1383056640625	32.66270446777344
28	532.2745971679688	1089.1058349609375	33.75737762451172
29	435.2813720703125	1225.72119140625	33.632625579833984
30	641.2099609375	1027.5421142578125	35.21660614013672
31	734.456787109375	1173.953857421875	34.5161247253418
32	718.1950073242188	1215.83203125	34.636600494384766
33	679.9471435546875	1284.8614501953125	34.894737243652344
34	406.8013916015625	1349.1741943359375	35.1095085144043
35	474.0259094238281	1408.3095703125	34.971923828125
36	715.3309936523438	1124.3629150390625	36.11568069458008
37	669.0269775390625	1142.0667724609375	36.41075897216797
38	551.8654174804688	1050.976806640625	36.95879364013672
39	619.0851440429688	1343.8516845703125	36.79939651489258
40	659.3062133789062	1102.5042724609375	37.73072052001953
41	685.7329711914062	1238.593994140625	38.241111755371094
42	512.0850524902344	1434.7518310546875	38.35263442993164
43	536.3242797851562	1282.55859375	39.0716438293457
44	360.3845520019531	1324.9053955078125	39.306480407714844
45	687.8274536132812	1120.483642578125	39.88398361206055
46	425.60516357421875	1160.066650390625	39.73058319091797
47	469.2917785644531	1245.306640625	40.049800872802734
48	358.25286865234375	1397.71728515625	39.74262619018555
49	548.0540771484375	1415.3472900390625	39.65262222290039
50	609.0538940429688	1221.3267822265625	40.830501556396484
51	440.1592102050781	1302.992431640625	40.962791442871094
52	532.6834106445312	1345.861572265625	41.229984283447266
53	592.052978515625	1379.37255859375	40.70933532714844
54	410.0801086425781	1433.4779052734375	40.57495880126953
55	378.175048828125	1437.7598876953125	42.591094970703125
56	360.65106201171875	1233.193115234375	43.336910247802734
57	539.9569702148438	1231.6007080078125	43.15254592895508
58	643.8145141601562	1284.769287109375	42.930870056152344
59	562.2029418945312	1088.810546875	44.34463882446289
60	608.677001953125	1088.797119140625	44.425384521484375
61	512.1038513183594	1125.3245849609375	43.8834228515625
62	477.0107421875	1136.86767578125	44.70025634765625
63	373.9580078125	1388.0186767578125	45.2438850402832
64	630.7800903320312	1146.81005859375	45.930824279785156
65	479.514892578125	1235.8819580078125	46.19252395629883
66	522.3619995117188	1289.7294921875	45.94491195678711
67	568.3549194335938	1390.4056396484375	46.19081115722656
68	503.013671875	1428.9083251953125	46.21516418457031
69	457.46435546875	1382.8397216796875	46.453857421875
70	429.7093200683594	1287.2886962890625	47.59892654418945
71	587.106689453125	1298.7291259765625	49.250457763671875
72	351.09185791015625	1316.1739501953125	48.63284683227539
73	469.65008544921875	1344.6728515625	48.7910041809082
74	448.8254699707031	1202.1619873046875	49.62961959838867
75	390.06951904296875	1222.70947265625	49.77272415161133
76	587.106689453125	1298.7291259765625	49.250457763671875
77	579.9642944335938	1213.8592529296875	50.53501892089844
78	414.6676025390625	1428.8612060546875	50.72662353515625
79	343.3705139160156	1389.968017578125	51.27065658569336
80	515.4403686523438	1322.994873046875	52.531890869140625
81	524.62939453125	1360.78857421875	53.236351013183594
82	456.46759033203125	1431.5328369140625	52.509342193603516
83	459.7049865722656	1240.3597412109375	54.075439453125
84	389.3152160644531	1256.29345703125	54.00143051147461
85	398.2763671875	1312.217529296875	54.02768325805664
86	358.59735107421875	1372.5028076171875	54.4822883605957
87	426.28662109375	1373.723876953125	55.94379806518555
88	399.6751403808594	1407.8587646484375	56.456851959228516
