id	x	y	z
0	61.11136245727539	946.8858032226562	4.402350425720215
1	522.00048828125	1700.1654052734375	7.405833721160889
2	821.8198852539062	695.593505859375	9.260985374450684
3	688.4259643554688	468.3153381347656	10.640329360961914
4	51.1656379699707	870.762451171875	14.330158233642578
5	413.01763916015625	1690.610595703125	14.379754066467285
6	155.31007385253906	240.4146728515625	15.028939247131348
7	734.0787353515625	1535.4134521484375	17.18622398376465
8	411.3165283203125	1764.847900390625	32.40496826171875
9	298.2944030761719	1132.279052734375	35.90608215332031
10	462.505126953125	558.0899047851562	47.77349090576172
11	56.23643112182617	1452.2291259765625	48.546409606933594
12	83.74803161621094	1204.6370849609375	50.681400299072266
13	506.602783203125	1741.89501953125	54.5097770690918
14	266.34002685546875	1197.80224609375	56.524635314941406
