id	x	y	z
0	750.0844116210938	241.5198516845703	1.0258536338806152
1	752.189697265625	1868.3179931640625	2.9795639514923096
2	633.9888305664062	208.62628173828125	3.593141555786133
3	751.32080078125	1531.04443359375	4.1166205406188965
4	754.8117065429688	289.37750244140625	4.983981609344482
5	753.779296875	475.8948669433594	4.881848335266113
6	755.177001953125	859.3734741210938	5.312923908233643
7	754.5211791992188	1076.273193359375	4.614162445068359
8	753.5612182617188	1434.109130859375	5.2124714851379395
9	752.4339599609375	1616.5859375	5.0659613609313965
10	753.6221313476562	1699.9681396484375	5.016194820404053
11	755.2149047851562	1762.768310546875	5.346547603607178
12	753.7135009765625	19.144235610961914	6.321690082550049
13	754.6084594726562	122.9636001586914	6.0412116050720215
14	752.80615234375	244.9654541015625	6.058019161224365
15	754.4605712890625	353.4908752441406	5.893337726593018
16	754.0487060546875	426.7363586425781	6.178140640258789
17	753.81982421875	650.4542236328125	6.120347023010254
18	754.2825317382812	820.2645263671875	6.034636974334717
19	529.7108764648438	825.4793090820312	6.221996784210205
20	753.5642700195312	959.1100463867188	5.804713249206543
21	755.013916015625	1189.7705078125	5.9117302894592285
22	753.9656372070312	204.19044494628906	7.095828056335449
23	410.8420715332031	1238.98974609375	7.15871524810791
24	402.16290283203125	1272.11767578125	7.357942581176758
25	372.65631103515625	1331.38720703125	6.980056285858154
26	419.5	1331.5	7.0
27	457.0577392578125	1313.13232421875	7.505102157592773
28	754.3468627929688	537.270263671875	9.133222579956055
29	753.485595703125	962.29052734375	8.960247993469238
30	755.2076416015625	1292.420166015625	9.12783145904541
31	336.2569885253906	1317.36865234375	8.8230619430542
32	753.2094116210938	1868.086669921875	9.263836860656738
33	753.07373046875	352.13043212890625	9.848021507263184
34	752.8737182617188	473.5970153808594	9.767663955688477
35	753.534912109375	866.6646728515625	10.1414213180542
36	753.0446166992188	890.2701416015625	9.961249351501465
37	752.95263671875	1184.423095703125	10.01938533782959
38	753.93603515625	1226.3658447265625	9.700601577758789
39	751.529296875	1430.10693359375	9.6458740234375
40	751.8938598632812	1617.159423828125	9.701842308044434
41	751.95556640625	1692.4461669921875	10.246564865112305
42	753.9227905273438	1763.140380859375	9.87317943572998
43	823.7142944335938	162.01443481445312	11.013083457946777
44	336.8257141113281	1195.4053955078125	11.327408790588379
45	334.1266784667969	1247.5904541015625	11.133280754089355
46	426.8693542480469	1340.9517822265625	10.979228973388672
47	750.4893798828125	1529.3082275390625	11.027871131896973
48	509.1706848144531	843.8096313476562	11.735867500305176
49	580.29541015625	1061.6595458984375	11.627653121948242
50	446.5271911621094	1167.4285888671875	11.702284812927246
51	391.0211181640625	1173.24365234375	11.868552207946777
52	398.8526306152344	1246.1907958984375	13.528205871582031
53	516.517578125	1284.9261474609375	13.057746887207031
54	317.9212951660156	1358.8082275390625	13.250744819641113
55	751.0157470703125	26.611520767211914	13.93356990814209
56	754.7546997070312	87.38442993164062	13.928863525390625
57	752.1932983398438	242.41949462890625	14.263763427734375
58	753.9239501953125	434.72454833984375	14.208395957946777
59	753.3486938476562	542.6539306640625	14.311936378479004
60	754.3419189453125	728.7774047851562	13.800703048706055
61	754.4547119140625	820.412109375	14.149897575378418
62	753.646240234375	964.013916015625	14.072739601135254
63	752.6226196289062	1023.0687866210938	13.89504623413086
64	322.25762939453125	1184.5802001953125	13.987897872924805
65	754.1367797851562	1226.79052734375	14.1079740524292
66	314.2073059082031	1293.3270263671875	13.55080509185791
67	502.2873229980469	1347.0185546875	13.955751419067383
68	362.9075622558594	1362.8726806640625	13.840435028076172
69	458.688720703125	1374.219970703125	14.180645942687988
70	752.00927734375	1525.285888671875	13.621383666992188
71	753.8089599609375	210.19252014160156	15.092381477355957
72	753.8427124023438	286.00531005859375	14.713887214660645
73	753.9871826171875	353.63616943359375	15.10656452178955
74	755.1016235351562	1068.9237060546875	15.034238815307617
75	415.6426086425781	1136.0833740234375	14.660791397094727
76	754.1505126953125	1184.993896484375	14.938983917236328
77	454.14434814453125	1285.3607177734375	14.978459358215332
78	753.3893432617188	1334.3194580078125	15.128146171569824
79	753.9393920898438	1388.7208251953125	14.976627349853516
80	752.5919189453125	1619.5045166015625	15.130455017089844
81	753.0183715820312	1865.1541748046875	14.983438491821289
82	755.3435668945312	115.86504364013672	16.016036987304688
83	753.74072265625	402.2047119140625	15.875606536865234
84	752.7274780273438	474.1864013671875	15.860407829284668
85	753.421875	643.4657592773438	15.992484092712402
86	752.85546875	691.8432006835938	15.842772483825684
87	358.21875	1150.0574951171875	16.002580642700195
88	466.85211181640625	1156.017578125	16.421188354492188
89	755.222412109375	1296.459228515625	15.899419784545898
90	753.0867919921875	1434.9033203125	16.128026962280273
91	510.8022766113281	1210.2659912109375	17.365873336791992
92	404.69451904296875	1323.4090576171875	17.15928840637207
93	752.1362915039062	1699.783447265625	17.06233024597168
94	754.1868896484375	1073.5543212890625	18.040733337402344
95	442.1051330566406	1090.215576171875	18.367633819580078
