id	x	y	z
0	153.3312225341797	1438.378662109375	13.510259628295898
1	654.2191772460938	1675.24658203125	25.21905517578125
2	506.72381591796875	1378.75439453125	30.03696632385254
3	333.308837890625	1373.287353515625	32.333518981933594
4	323.83203125	1311.8143310546875	33.199581146240234
5	408.86767578125	1388.4068603515625	33.14193344116211
6	282.149169921875	1352.710205078125	34.06766128540039
7	484.97894287109375	1751.56689453125	33.81698226928711
8	607.3171997070312	1214.1942138671875	36.40142822265625
9	443.7351989746094	1282.3533935546875	35.618106842041016
10	403.3241882324219	1288.9893798828125	36.545719146728516
11	381.18560791015625	1423.473876953125	36.1923942565918
12	278.26519775390625	1263.55322265625	36.53419876098633
13	487.1545715332031	1259.7901611328125	38.155548095703125
14	486.83984375	1379.8502197265625	37.83208084106445
15	553.4592895507812	1128.3743896484375	38.99439239501953
16	567.6053466796875	1303.8828125	40.111854553222656
17	373.9545593261719	1207.6932373046875	41.550445556640625
18	286.1632385253906	1365.4654541015625	41.133934020996094
19	331.8919677734375	1223.646484375	42.00642776489258
20	610.3773803710938	1074.7037353515625	43.235233306884766
21	667.2008056640625	1079.7647705078125	43.56519317626953
22	675.5167236328125	1138.1947021484375	43.24047088623047
23	252.10800170898438	1311.7900390625	43.327816009521484
24	363.06524658203125	1436.3157958984375	43.32466506958008
25	698.6122436523438	1009.9414672851562	43.907527923583984
26	525.0984497070312	1049.851318359375	44.39681625366211
27	423.9256591796875	1160.2335205078125	43.59900665283203
28	523.62109375	1159.109130859375	43.728416442871094
29	457.161865234375	1087.947998046875	45.28099822998047
30	587.2998046875	1170.25048828125	45.35604476928711
31	458.8425598144531	1217.5294189453125	44.607730865478516
32	636.328369140625	1246.8140869140625	45.09555435180664
33	359.4208984375	1340.53369140625	45.708778381347656
34	506.7892150878906	1409.6087646484375	45.844661712646484
35	406.58221435546875	1103.5802001953125	47.09971618652344
36	559.8787841796875	1230.43310546875	47.259246826171875
37	391.4289855957031	1426.109619140625	48.17861557006836
38	378.54315185546875	1154.6751708984375	49.00493240356445
39	328.600341796875	1215.430908203125	48.66348648071289
40	455.9375	1309.2103271484375	49.48619842529297
41	559.89501953125	1357.6326904296875	48.638851165771484
42	582.9190673828125	1013.7676391601562	50.299354553222656
43	561.549072265625	1093.836669921875	49.5934944152832
44	669.6525268554688	1250.7950439453125	49.80839157104492
45	647.2045288085938	1275.5081787109375	49.74043655395508
46	405.2956848144531	1331.05810546875	49.642120361328125
47	307.4717712402344	1354.5677490234375	49.95734405517578
48	441.3125305175781	1263.446044921875	50.90348815917969
49	303.6408996582031	1279.758056640625	51.20686721801758
50	605.4268798828125	1123.9129638671875	51.66275405883789
51	491.9676818847656	1163.7708740234375	51.9241828918457
52	684.5962524414062	1176.2574462890625	51.674686431884766
53	447.4383239746094	1405.893798828125	52.1086311340332
54	327.8174743652344	1730.5982666015625	52.363616943359375
55	619.9254150390625	1032.2158203125	52.86591339111328
56	335.9821472167969	1278.9410400390625	52.952354431152344
57	434.3650207519531	1112.4320068359375	53.62884521484375
58	364.8183288574219	1375.50390625	54.01498794555664
59	544.8009643554688	1156.91357421875	54.68768310546875
60	457.5342712402344	1228.3892822265625	54.76561737060547
61	385.02447509765625	1306.16796875	55.3439826965332
62	496.93597412109375	1363.51708984375	55.058990478515625
63	591.9609985351562	1286.9490966796875	55.91889953613281
64	419.3449401855469	1282.9713134765625	56.95867156982422
65	535.4190063476562	1307.93798828125	57.490806579589844
66	429.2991027832031	1349.4708251953125	56.95183563232422
67	414.14080810546875	1162.4051513671875	57.66558074951172
68	418.40728759765625	1229.25	58.07796096801758
69	583.0773315429688	1069.40771484375	58.5853271484375
70	506.4469909667969	1105.063720703125	59.27543640136719
71	653.661865234375	1108.4339599609375	58.3998908996582
72	467.5	1131.5	59.0
73	483.8869934082031	1245.88232421875	59.456050872802734
74	589.7000732421875	1225.0205078125	59.808929443359375
75	627.9002685546875	1151.89208984375	60.97184371948242
76	488.8904724121094	1186.4217529296875	60.823951721191406
