id	x	y	z
0	308.2479553222656	1328.498291015625	37.050148010253906
1	569.0602416992188	1148.914794921875	39.210853576660156
2	435.52618408203125	1272.0528564453125	38.84701919555664
3	361.76788330078125	1232.9901123046875	39.9779167175293
4	662.6537475585938	1168.249755859375	42.41075134277344
5	289.18145751953125	1254.0697021484375	42.42433166503906
6	290.10791015625	1412.71044921875	41.62904357910156
7	355.2060241699219	1436.1275634765625	42.1093635559082
8	248.55917358398438	1337.64892578125	43.41813278198242
9	429.1199035644531	1418.129150390625	42.875885009765625
10	695.735107421875	1018.8380737304688	45.392154693603516
11	678.9816284179688	1077.9884033203125	44.492374420166016
12	530.9349975585938	1043.25439453125	46.41526794433594
13	493.16650390625	1368.970703125	46.213714599609375
14	605.185302734375	1017.3970947265625	47.35110855102539
15	327.1806640625	1294.36181640625	46.732547760009766
16	315.0985412597656	1206.9354248046875	48.66487121582031
17	272.7701721191406	1299.02685546875	48.815120697021484
18	289.8224182128906	1390.5010986328125	48.5156364440918
19	447.2769775390625	1423.8472900390625	49.15056228637695
20	422.54046630859375	1100.147216796875	49.59941864013672
21	368.8072814941406	1168.2158203125	50.48056411743164
22	375.0643005371094	1394.2158203125	51.4685173034668
23	671.4970703125	1115.6763916015625	52.23160171508789
24	543.0739135742188	1142.109375	52.072628021240234
25	405.6595764160156	1163.0162353515625	52.096580505371094
26	415.6145935058594	1336.7222900390625	51.51054382324219
27	587.7539672851562	992.698974609375	52.508148193359375
28	467.7522277832031	1051.359130859375	52.76973342895508
29	488.8439636230469	1321.7916259765625	53.06130599975586
30	512.6606750488281	1381.7193603515625	52.50912094116211
31	538.5584716796875	1027.5213623046875	53.67118453979492
32	628.5362548828125	1039.3040771484375	53.92137145996094
33	633.8494873046875	1178.3375244140625	53.80274963378906
34	342.8442077636719	1263.214111328125	53.55886459350586
35	339.9610900878906	1334.6209716796875	54.20282745361328
36	433.7621154785156	1107.0396728515625	54.66813659667969
37	371.64599609375	1205.3529052734375	54.83956527709961
38	494.4850158691406	1080.0074462890625	55.59861373901367
39	429.41448974609375	1174.167724609375	55.75217056274414
40	490.51556396484375	1270.6419677734375	56.00246810913086
41	498.20111083984375	1148.39599609375	57.4010124206543
42	604.20654296875	1245.1204833984375	57.28370666503906
43	544.0100708007812	1259.94873046875	57.135738372802734
44	416.03204345703125	1279.4886474609375	56.7794189453125
45	538.5302734375	1046.9794921875	59.08195495605469
46	560.5999145507812	1112.8406982421875	60.830692291259766
47	460.2975769042969	1213.7410888671875	60.95484161376953
48	621.8787231445312	1098.4422607421875	62.170814514160156
