id	x	y	z
0	417.27496337890625	1329.781982421875	5.664132118225098
1	366.9671936035156	1333.4366455078125	6.5547261238098145
2	482.97149658203125	1319.8502197265625	9.228717803955078
3	333.5706787109375	1309.9775390625	9.519582748413086
4	367.8334045410156	1172.301513671875	11.535309791564941
5	318.904296875	1200.12451171875	12.388111114501953
6	334.7952880859375	1260.1614990234375	11.535526275634766
7	418.7176818847656	1332.9061279296875	12.079937934875488
8	460.9034729003906	1275.52001953125	13.822781562805176
9	527.2650756835938	1303.47119140625	13.844661712646484
10	313.957763671875	1351.4306640625	13.954513549804688
11	362.4145202636719	1364.9005126953125	14.090693473815918
12	445.60943603515625	1374.1138916015625	14.321796417236328
13	305.5859069824219	1289.4005126953125	15.07774543762207
14	307.8694152832031	1193.0450439453125	15.691554069519043
15	407.8336486816406	1326.820068359375	16.217185974121094
16	349.0098571777344	1156.49072265625	16.71044921875
17	395.90283203125	1186.4368896484375	17.696521759033203
18	454.1852111816406	1236.6451416015625	18.3032283782959
19	527.693115234375	1320.2640380859375	18.12458038330078
20	423.3381042480469	1394.3541259765625	17.647140502929688
21	429.55975341796875	1086.0467529296875	19.112796783447266
22	384.42010498046875	1270.3995361328125	18.740068435668945
23	308.4659118652344	1175.4158935546875	19.611488342285156
24	347.23248291015625	1360.446533203125	19.838851928710938
25	423.1710510253906	1376.1226806640625	20.541505813598633
26	346.8317565917969	1105.1561279296875	20.971220016479492
27	483.1361083984375	1115.1806640625	21.132225036621094
28	301.7430114746094	1215.8599853515625	20.774202346801758
29	382.28643798828125	1326.7216796875	20.59367561340332
30	434.3929443359375	1179.0716552734375	22.00542640686035
31	547.8262939453125	1237.4873046875	22.2700138092041
32	464.525634765625	1382.00732421875	22.19532012939453
33	556.7041015625	1693.4287109375	22.101865768432617
34	440.9172058105469	1056.3427734375	22.799081802368164
35	371.28253173828125	1065.6993408203125	23.10247039794922
36	305.85321044921875	1287.0731201171875	22.90012550354004
37	419.40155029296875	1122.5994873046875	24.162452697753906
38	311.1318054199219	1139.08251953125	24.32308578491211
39	376.3683166503906	1153.609619140625	23.785640716552734
40	538.8203125	1292.2666015625	23.922901153564453
41	558.7564086914062	1214.7559814453125	24.618131637573242
