id	x	y	z
0	167.03050231933594	1004.582275390625	27.526899337768555
1	322.90411376953125	969.94921875	33.49110412597656
2	164.8002471923828	998.1204223632812	38.58888626098633
3	326.83624267578125	939.5996704101562	40.63740539550781
4	166.4926300048828	1130.920166015625	41.779579162597656
5	480.8135986328125	1183.2398681640625	41.73691177368164
6	321.9177551269531	1254.3985595703125	45.535308837890625
7	326.3564758300781	1185.4630126953125	56.51704788208008
8	327.83734130859375	986.7955322265625	28.573780059814453
9	331.4061584472656	1112.3358154296875	31.251827239990234
10	330.4864501953125	1060.920166015625	37.1402473449707
11	328.9682922363281	1146.58251953125	40.869544982910156
12	331.8309631347656	1036.7281494140625	41.95486068725586
13	495.5513916015625	1207.317138671875	45.64358901977539
14	493.4036865234375	1249.9024658203125	50.14613342285156
15	332.57281494140625	1163.6956787109375	51.128196716308594
16	327.7976989746094	1087.6063232421875	55.38097381591797
17	333.9130554199219	1151.369384765625	54.87564468383789
18	339.7345886230469	1065.3643798828125	30.135631561279297
19	178.90077209472656	1086.9625244140625	48.834754943847656
20	340.2884826660156	1036.679443359375	51.41947555541992
21	499.0862121582031	1190.0662841796875	52.266788482666016
22	499.18505859375	1142.8985595703125	53.473323822021484
23	184.65420532226562	1054.9915771484375	28.755151748657227
24	185.10069274902344	909.8517456054688	34.5404167175293
25	191.35948181152344	958.8661499023438	36.37498092651367
26	185.0742645263672	1047.89990234375	36.743202209472656
27	187.4117889404297	1111.607421875	38.57744216918945
28	350.23529052734375	1227.9459228515625	39.63867950439453
29	348.39630126953125	1061.8704833984375	45.74924850463867
30	347.8501281738281	1217.63134765625	49.271751403808594
31	347.68438720703125	1229.23388671875	53.96763229370117
32	197.8349151611328	944.658447265625	29.087024688720703
33	356.4534606933594	1007.33203125	31.667606353759766
34	197.19146728515625	1123.578369140625	32.12955093383789
35	359.3685607910156	960.98291015625	37.02283477783203
36	355.5	963.5	43.0
37	194.1697998046875	1012.2984008789062	46.576942443847656
38	358.65350341796875	1112.519775390625	47.546104431152344
39	355.98907470703125	993.8612060546875	49.328224182128906
40	354.4060363769531	1115.226318359375	57.5119514465332
41	361.7248840332031	1145.7548828125	31.972890853881836
42	205.18914794921875	1010.8834838867188	33.03325653076172
43	361.458984375	1185.4774169921875	35.64072799682617
44	364.5207824707031	1113.888916015625	40.493614196777344
45	205.17355346679688	1170.6326904296875	43.16797637939453
46	201.303466796875	1122.34521484375	48.572017669677734
47	366.94854736328125	1259.73291015625	48.09670639038086
48	363.19970703125	1060.192138671875	55.148990631103516
49	373.90582275390625	1208.4912109375	45.1981086730957
50	209.67140197753906	1036.7274169921875	49.89944839477539
51	368.8974609375	1098.116455078125	52.96443176269531
52	372.15960693359375	1175.940673828125	53.939903259277344
53	380.58209228515625	1046.2125244140625	33.58405685424805
54	221.72203063964844	1099.8360595703125	35.07832717895508
55	382.21575927734375	994.73193359375	36.395957946777344
56	220.2185516357422	1167.4698486328125	37.6601448059082
57	378.10125732421875	1258.6578369140625	42.493953704833984
58	379.3531799316406	970.0882568359375	43.845069885253906
59	378.0106201171875	1212.5146484375	57.60047912597656
60	230.60452270507812	1057.5389404296875	31.410724639892578
61	385.0531311035156	1097.6204833984375	30.99318504333496
62	228.5607452392578	904.8866577148438	37.40473937988281
63	385.5177917480469	1040.017333984375	43.1958122253418
64	224.27215576171875	1084.4473876953125	43.911319732666016
65	385.6158142089844	1165.9088134765625	48.09402084350586
66	230.3927459716797	1170.036376953125	49.229896545410156
67	390.9542541503906	1220.411376953125	50.07402801513672
68	385.1899108886719	1015.6508178710938	52.06672286987305
69	233.28836059570312	971.4321899414062	28.070138931274414
70	395.79730224609375	1131.9876708984375	35.02730178833008
71	238.5357208251953	990.6510009765625	40.45518493652344
72	399.6329040527344	1136.161376953125	41.642791748046875
73	392.50640869140625	1264.514892578125	45.1552619934082
74	396.3546142578125	1072.293701171875	46.916847229003906
75	396.1229248046875	1047.3179931640625	53.4929084777832
76	394.4050598144531	1131.05419921875	55.88909912109375
77	246.69175720214844	1100.3447265625	28.907806396484375
78	244.19326782226562	941.7952270507812	37.21192932128906
79	239.5862274169922	1203.7664794921875	40.46410369873047
80	406.78704833984375	995.365478515625	40.86802673339844
81	402.72607421875	995.8948974609375	45.47273635864258
82	239.71726989746094	1077.3280029296875	47.00888442993164
83	243.28411865234375	1076.393798828125	52.26183319091797
84	404.5681457519531	1226.9771728515625	54.93056869506836
85	401.8555908203125	1143.6514892578125	58.71053695678711
86	247.5886993408203	1013.8075561523438	26.817739486694336
87	414.2236022949219	1035.6640625	37.29233169555664
88	410.5904846191406	1227.8974609375	40.32682418823242
89	249.8450927734375	1173.7822265625	42.55359649658203
90	249.7052459716797	995.1248168945312	47.49961471557617
91	414.3438415527344	1258.957275390625	50.96530532836914
92	258.4366455078125	907.4271240234375	32.32468795776367
93	263.33319091796875	956.3240966796875	31.630311965942383
94	101.98518371582031	1017.3317260742188	34.02475357055664
95	415.9786682128906	1062.8790283203125	34.450660705566406
96	257.08502197265625	1161.064697265625	35.77031326293945
97	103.53997802734375	995.3243408203125	37.4447021484375
98	257.42938232421875	1081.85009765625	38.73120880126953
99	419.7192077636719	1077.88623046875	40.26985168457031
100	262.1867980957031	1034.5089111328125	43.0931282043457
101	418.9607238769531	1229.999755859375	45.96651077270508
102	261.22210693359375	1035.0626220703125	48.87013244628906
103	263.3145446777344	1193.0877685546875	49.18254470825195
104	422.776123046875	1105.484375	50.305179595947266
