id	x	y	z
0	325.7735595703125	848.9993896484375	15.286971092224121
1	320.086181640625	768.0750122070312	17.21114730834961
2	323.7575988769531	816.0408935546875	20.171274185180664
3	326.4831848144531	883.4027099609375	24.65006446838379
4	326.0658264160156	1020.28125	27.34644889831543
5	321.5325012207031	746.0855712890625	30.81788444519043
6	326.7264709472656	999.273193359375	31.82472801208496
7	166.19483947753906	997.8072509765625	33.44599151611328
8	159.8503875732422	1025.953857421875	42.352935791015625
9	164.95509338378906	1053.7459716796875	44.115657806396484
10	166.86444091796875	953.0642700195312	45.15485382080078
11	321.7330322265625	1000.0909423828125	48.322792053222656
12	327.9687194824219	906.6339111328125	33.65726089477539
13	332.6007385253906	765.59716796875	34.69926071166992
14	174.4722900390625	976.3046264648438	38.955020904541016
15	171.58963012695312	889.9755859375	46.49837875366211
16	336.8989562988281	874.3492431640625	15.923171043395996
17	340.71636962890625	789.9238891601562	16.889381408691406
18	337.7333068847656	782.827392578125	26.355939865112305
19	180.70343017578125	846.3029174804688	39.77162170410156
20	337.1636657714844	939.7509765625	40.50367736816406
21	339.2035217285156	868.818359375	44.692161560058594
22	179.5012969970703	1026.0336303710938	47.55294418334961
23	183.86688232421875	1043.1041259765625	51.70732116699219
24	351.3461608886719	741.4639892578125	19.05561065673828
25	346.4351806640625	779.4865112304688	21.55249786376953
26	190.62452697753906	980.97265625	24.892318725585938
27	344.1168518066406	755.8748168945312	25.673898696899414
28	346.91546630859375	849.8917236328125	30.90275764465332
29	348.52288818359375	953.697509765625	36.01603698730469
30	344.9739990234375	797.0377197265625	36.6354866027832
31	184.58096313476562	1042.1524658203125	40.427120208740234
32	190.68585205078125	890.5675048828125	41.6884765625
33	349.02392578125	895.4783935546875	41.89093017578125
34	357.17742919921875	835.9983520507812	20.76776695251465
35	353.4133605957031	894.1530151367188	32.63835144042969
36	356.1599426269531	925.1099853515625	37.23553466796875
37	357.3205871582031	987.0341796875	45.28693389892578
38	197.3358154296875	856.5187377929688	46.19553756713867
39	198.32882690429688	992.13134765625	45.88325500488281
40	198.9495849609375	1069.5875244140625	46.0380973815918
41	195.85946655273438	921.4071655273438	47.90773010253906
