id	x	y	z
0	368.5799255371094	1329.0205078125	6.846043586730957
1	418.076904296875	1361.0084228515625	7.315573692321777
2	365.5506286621094	1207.5626220703125	7.999077796936035
3	344.2530212402344	1354.3697509765625	8.191621780395508
4	380.5756530761719	1250.737060546875	9.224648475646973
5	417.9000549316406	1289.7099609375	8.631244659423828
6	444.6825866699219	1321.369140625	9.0567045211792
7	337.46905517578125	1235.2703857421875	9.599332809448242
8	443.853271484375	1251.67236328125	10.438614845275879
9	462.8610534667969	1291.3011474609375	10.559993743896484
10	418.4700012207031	1170.3680419921875	10.608966827392578
11	491.96905517578125	1209.931884765625	10.795541763305664
12	515.639892578125	1257.9942626953125	12.167747497558594
13	333.56494140625	1315.4208984375	12.097576141357422
14	367.5568542480469	1168.8472900390625	12.54142951965332
15	445.0039367675781	1198.301513671875	12.968817710876465
16	445.5489196777344	1340.9671630859375	13.020435333251953
17	388.613525390625	1378.4525146484375	13.146356582641602
18	376.5308837890625	1131.684814453125	14.37541389465332
19	503.3027038574219	1170.8587646484375	14.346077919006348
20	521.6026000976562	1305.6097412109375	13.76445484161377
21	331.37060546875	1188.8624267578125	15.099709510803223
22	499.3056335449219	1361.7767333984375	14.850396156311035
23	450.6620788574219	1375.777587890625	15.42745304107666
24	507.6519775390625	1139.8797607421875	16.012514114379883
25	343.8495178222656	1141.204345703125	17.445173263549805
26	317.006591796875	1251.2569580078125	18.116979598999023
27	352.9822082519531	1363.3419189453125	18.020889282226562
28	304.7378234863281	1675.266357421875	18.5061092376709
29	424.897705078125	1076.2015380859375	18.56431007385254
30	381.1097717285156	1091.146484375	19.357223510742188
31	378.6297302246094	1281.298828125	18.90401268005371
32	498.0628662109375	1342.3182373046875	18.951427459716797
33	493.18756103515625	1202.381103515625	19.851770401000977
34	328.7506103515625	1104.8896484375	21.36033058166504
35	440.3451232910156	1231.5545654296875	20.496002197265625
36	310.35491943359375	1289.47265625	20.503726959228516
37	418.6850280761719	1323.7618408203125	20.916900634765625
38	478.64312744140625	1109.60498046875	21.694398880004883
39	507.7059631347656	1157.649658203125	21.580116271972656
40	534.2987670898438	1171.4287109375	21.82238006591797
41	535.3595581054688	1303.73193359375	21.58977699279785
42	433.32635498046875	1382.4410400390625	21.96283721923828
43	557.3628540039062	1692.97802734375	21.963363647460938
