id	x	y	z
0	147.5	1683.5	1.0
1	137.22625732421875	801.7302856445312	2.880568265914917
2	177.65736389160156	667.1845092773438	5.942716598510742
3	531.2664184570312	248.99176025390625	6.847259998321533
4	66.32744598388672	1062.3056640625	11.812556266784668
5	171.36544799804688	1460.5421142578125	14.797464370727539
6	161.4413604736328	1213.119384765625	18.28079605102539
7	360.9580993652344	290.0596618652344	18.951688766479492
8	672.2647094726562	1697.8551025390625	26.519851684570312
9	793.798828125	1707.7646484375	31.627059936523438
10	503.5547790527344	1773.2720947265625	35.15510559082031
11	202.52459716796875	1208.0670166015625	35.75739669799805
12	479.7884521484375	1235.622314453125	41.490325927734375
13	794.4266357421875	966.6459350585938	42.45061492919922
14	499.8129577636719	1399.1263427734375	43.0948600769043
15	496.2690734863281	1115.3623046875	46.219974517822266
16	385.5312194824219	571.7666015625	47.30020523071289
17	378.0385437011719	1221.321044921875	46.499916076660156
18	404.3907470703125	1417.513671875	48.38114547729492
19	655.427978515625	1240.22021484375	53.03736877441406
20	806.61474609375	1544.6727294921875	53.53737258911133
21	347.2792053222656	1753.359130859375	53.70808029174805
