id	x	y	z
0	375.7818908691406	1395.93408203125	35.05836868286133
1	414.5477294921875	1278.336181640625	36.43850326538086
2	467.9695739746094	1367.173095703125	36.81327819824219
3	302.7189636230469	1412.9110107421875	38.41210174560547
4	599.7520751953125	1205.4561767578125	38.7480583190918
5	546.8703002929688	1321.8631591796875	39.419132232666016
6	445.27349853515625	1202.520263671875	39.708377838134766
7	318.4974060058594	1260.8936767578125	39.68906021118164
8	384.6348571777344	1376.9229736328125	39.92844772338867
9	371.99761962890625	1456.926025390625	40.24139404296875
10	527.8222045898438	1214.0433349609375	41.230777740478516
11	279.93194580078125	1333.583984375	42.35838317871094
12	634.4883422851562	1137.70556640625	42.501399993896484
13	479.5296630859375	1313.819580078125	43.170108795166016
14	443.86907958984375	1434.6893310546875	43.109230041503906
15	504.340576171875	1130.40869140625	44.349517822265625
16	523.466552734375	1385.785400390625	44.42472839355469
17	708.5214233398438	1025.6630249023438	45.41183853149414
18	665.3550415039062	1202.148681640625	45.073883056640625
19	614.8419799804688	1299.638916015625	44.70490264892578
20	562.1041870117188	1114.59716796875	46.16962814331055
21	431.2596435546875	1128.514404296875	45.88976287841797
22	691.6636962890625	1111.807861328125	47.128211975097656
23	640.2488403320312	1036.3741455078125	48.34292221069336
24	421.365966796875	1226.8739013671875	48.46563720703125
25	351.4976501464844	1296.965576171875	48.09117126464844
26	301.8008728027344	1400.935302734375	47.63676452636719
27	590.0144653320312	1223.486572265625	48.79018783569336
28	534.0967407226562	1039.0889892578125	50.22087860107422
29	424.6697692871094	1406.0096435546875	50.911827087402344
30	716.5035400390625	1056.00732421875	51.54796600341797
31	340.59991455078125	1255.0166015625	52.49837112426758
32	530.7373657226562	1360.81982421875	51.74123001098633
33	448.7802429199219	1110.5035400390625	53.003273010253906
34	666.0071411132812	1186.265380859375	52.70320129394531
35	381.8979797363281	1192.050048828125	53.458553314208984
36	599.7943725585938	1022.2442016601562	54.46007537841797
37	601.6720581054688	1116.497314453125	55.359649658203125
38	588.8185424804688	1278.9930419921875	55.06142807006836
39	379.2248229980469	1334.3006591796875	54.74015808105469
40	465.5504150390625	1308.7933349609375	56.1185417175293
41	672.0033569335938	1085.6549072265625	57.389339447021484
42	518.5462036132812	1068.3995361328125	57.539974212646484
43	456.3117370605469	1155.7457275390625	58.01087188720703
44	499.8715515136719	1244.719970703125	57.68129348754883
45	534.3546752929688	1144.6651611328125	58.96240997314453
46	577.67236328125	1209.9476318359375	58.665740966796875
47	423.79498291015625	1241.2288818359375	58.935264587402344
48	632.9571533203125	1146.5079345703125	62.05561828613281
