id	x	y	z
0	173.05316162109375	1461.376708984375	14.811759948730469
1	674.1168212890625	1698.577880859375	26.638017654418945
2	431.8341369628906	1325.7281494140625	35.072147369384766
3	377.07684326171875	1405.142822265625	37.207401275634766
4	587.74609375	1336.248046875	39.95287322998047
5	474.8847961425781	1235.99560546875	41.02780532836914
6	605.7631225585938	1218.916259765625	42.886268615722656
7	270.53082275390625	1362.2222900390625	43.0491943359375
8	482.872314453125	1396.873046875	43.50983428955078
9	310.4948425292969	1440.494140625	42.93980407714844
10	665.967529296875	1137.78564453125	43.60173797607422
11	333.8088684082031	1328.5245361328125	44.49300003051758
12	713.0599365234375	1042.9786376953125	46.12736129760742
13	509.67352294921875	1126.042236328125	46.08817672729492
14	377.3971862792969	1226.243896484375	45.94231414794922
15	399.3693542480469	1416.78076171875	49.20664596557617
16	577.4804077148438	1046.2587890625	50.01826858520508
17	692.0582885742188	1049.5457763671875	51.076045989990234
18	468.31646728515625	1330.242431640625	53.3211784362793
19	549.068603515625	1347.4400634765625	52.6636848449707
20	662.6327514648438	1235.1669921875	53.86113739013672
21	422.2196350097656	1171.0029296875	55.053428649902344
22	523.5521240234375	1156.4605712890625	55.67940139770508
23	401.87994384765625	1286.7962646484375	55.564640045166016
24	668.3048095703125	1133.3720703125	57.81308364868164
25	517.990234375	1276.98828125	58.715492248535156
26	594.1092529296875	1176.554931640625	62.6141471862793
