id	x	y	z
0	154.6157684326172	1435.7020263671875	13.681832313537598
1	656.2938842773438	1671.5010986328125	25.320690155029297
2	473.049560546875	1273.57470703125	34.343143463134766
3	372.8715515136719	1289.994873046875	33.93521499633789
4	441.4317321777344	1321.8275146484375	33.78733444213867
5	313.56658935546875	1339.8873291015625	34.49064636230469
6	486.9408874511719	1748.4267578125	34.046321868896484
7	463.3079833984375	1241.3353271484375	34.62245178222656
8	559.5521850585938	1251.8692626953125	34.75139236450195
9	383.50018310546875	1399.4847412109375	34.629913330078125
10	367.16448974609375	1245.459716796875	36.02986526489258
11	424.884033203125	1194.984375	37.08307647705078
12	599.6046142578125	1152.794677734375	37.81123352050781
13	575.4652709960938	1212.5506591796875	37.8763542175293
14	433.4959411621094	1298.3802490234375	38.08859634399414
15	544.3724975585938	1318.943359375	37.672794342041016
16	510.2662048339844	1191.084228515625	38.85469055175781
17	516.9483642578125	1382.9913330078125	39.267093658447266
18	263.4663391113281	1256.6988525390625	40.15458297729492
19	462.78369140625	1422.3558349609375	39.69578170776367
20	644.9238891601562	1089.7313232421875	41.32868576049805
21	589.7308959960938	1100.7242431640625	41.21158218383789
22	451.8540954589844	1374.7301025390625	41.43901062011719
23	546.1185913085938	1153.360107421875	41.83962631225586
24	362.18218994140625	1157.412841796875	43.06869125366211
25	326.4842224121094	1181.38720703125	43.378387451171875
26	252.1331024169922	1312.934814453125	43.112518310546875
27	586.218505859375	1329.7828369140625	43.35490798950195
28	498.1818542480469	1062.4051513671875	44.2025032043457
29	429.004638671875	1097.5369873046875	44.10249328613281
30	690.619873046875	1123.931396484375	43.7083854675293
31	297.2030334472656	1322.845458984375	44.00274658203125
32	395.3902282714844	1354.5728759765625	44.343658447265625
33	427.5	1435.5	44.0
34	626.2410278320312	1296.474609375	44.67842483520508
35	274.11383056640625	1379.744873046875	44.894805908203125
36	329.7281799316406	1429.78466796875	44.25692367553711
37	603.4623413085938	1032.4598388671875	45.447269439697266
38	465.9382019042969	1195.0616455078125	45.88414764404297
39	324.8125	1272.5716552734375	46.76838684082031
40	501.04412841796875	1413.4727783203125	46.573177337646484
41	456.2880859375	1425.773681640625	46.985897064208984
42	589.801025390625	1170.091064453125	47.94062423706055
43	354.579833984375	1232.4385986328125	48.481597900390625
44	396.5890197753906	1297.0303955078125	48.2678108215332
45	543.8919067382812	1108.6375732421875	49.080570220947266
46	473.0094299316406	1277.174072265625	49.300758361816406
47	369.3062438964844	1420.45849609375	48.42022705078125
48	562.2669067382812	1012.7579956054688	50.396507263183594
49	657.5740356445312	1052.065185546875	50.137454986572266
50	520.6818237304688	1157.98779296875	50.1639289855957
51	311.43634033203125	1212.4683837890625	49.605560302734375
52	311.43524169921875	1376.9879150390625	49.64738464355469
53	600.9584350585938	1009.5939331054688	50.86351013183594
54	629.417236328125	1129.332763671875	51.41889190673828
55	295.2887268066406	1307.8570556640625	50.72599411010742
56	538.5401000976562	1376.900390625	50.726478576660156
57	365.22564697265625	1173.202392578125	52.53705978393555
58	360.48321533203125	1382.6253662109375	52.337703704833984
59	689.1065063476562	1140.9957275390625	52.69669723510742
60	604.0195922851562	1301.407958984375	52.9241828918457
61	648.4055786132812	1043.4715576171875	54.264102935791016
62	434.6319274902344	1091.5594482421875	53.87586975097656
63	414.45794677734375	1120.7308349609375	54.508705139160156
64	636.32861328125	1249.553955078125	54.75491714477539
65	400.9426574707031	1353.7432861328125	55.056453704833984
66	535.7850341796875	1040.8973388671875	56.0340461730957
67	509.81597900390625	1101.0830078125	56.50607681274414
68	464.2585754394531	1135.6417236328125	56.241424560546875
69	373.5445251464844	1305.1767578125	56.26826477050781
70	500.2173767089844	1340.876953125	56.360740661621094
71	588.3561401367188	1042.6490478515625	56.81098937988281
72	649.5252685546875	1186.3914794921875	56.642845153808594
73	399.227294921875	1229.5589599609375	58.13890838623047
74	651.3875732421875	1090.987548828125	58.331214904785156
75	399.227294921875	1229.5589599609375	58.13890838623047
76	526.5934448242188	1272.777099609375	59.30680465698242
77	452.0632629394531	1280.586669921875	58.94742965698242
78	559.5023193359375	1220.3162841796875	59.7722282409668
79	583.9330444335938	1090.2318115234375	61.10895919799805
80	608.0758056640625	1151.0340576171875	61.11137390136719
81	485.7514953613281	1153.23486328125	60.75373840332031
82	552.7761840820312	1138.521728515625	61.77037811279297
