id	x	y	z
0	37.61954116821289	1065.7152099609375	1.7051056623458862
1	492.66314697265625	1816.474365234375	5.790369987487793
2	796.8975830078125	812.832275390625	7.271152973175049
3	661.9544067382812	586.839111328125	8.721183776855469
4	127.61071014404297	358.9319763183594	13.13723373413086
5	28.882516860961914	988.76123046875	12.584105491638184
6	387.6681823730469	1808.7923583984375	12.508639335632324
7	705.0831909179688	1653.5162353515625	15.268267631530762
8	585.8447875976562	1144.3785400390625	19.122217178344727
9	684.1436157226562	1220.8175048828125	19.10361099243164
10	614.6454467773438	1218.7613525390625	29.454675674438477
11	524.8937377929688	1419.072998046875	32.31370544433594
12	475.38946533203125	1296.8604736328125	32.70353698730469
13	541.3284301757812	1426.978759765625	32.604061126708984
14	274.0124816894531	1251.9481201171875	34.073604583740234
15	330.432861328125	1054.681884765625	39.832618713378906
16	248.60983276367188	1004.114990234375	40.90767288208008
17	437.2283020019531	683.6773071289062	46.154762268066406
18	344.0468444824219	1545.3675537109375	47.46229934692383
19	33.039207458496094	1571.0286865234375	46.550724029541016
20	432.4115295410156	1586.24365234375	47.15330505371094
21	430.7297668457031	1337.6622314453125	48.19510269165039
22	58.644290924072266	1322.3604736328125	48.81794738769531
23	480.6116027832031	1859.8446044921875	52.50912094116211
24	242.49021911621094	1316.1370849609375	54.684669494628906
