id	x	y	z
0	672.7261962890625	1083.03515625	0.7643085718154907
1	184.15985107421875	470.6337890625	1.9149935245513916
2	59.01853942871094	950.2933959960938	4.802913188934326
3	516.78271484375	1705.37646484375	7.949194431304932
4	820.060546875	699.4628295898438	9.612666130065918
5	686.1327514648438	472.9459228515625	11.121387481689453
6	616.979736328125	963.1101684570312	12.835623741149902
7	580.164306640625	1354.3349609375	13.40775203704834
8	50.4993896484375	875.4313354492188	14.863410949707031
9	410.37164306640625	1692.9498291015625	14.932502746582031
10	151.92564392089844	243.09254455566406	15.531705856323242
11	726.9622802734375	1539.9971923828125	17.664867401123047
12	609.397216796875	1029.049072265625	21.424375534057617
13	620.0814819335938	1123.859130859375	22.350431442260742
14	656.3277587890625	1181.1458740234375	22.461809158325195
15	583.4630126953125	1092.9161376953125	22.858287811279297
16	596.3591918945312	1161.0972900390625	22.76433753967285
17	576.2586669921875	1212.6968994140625	22.832599639892578
18	571.651123046875	1091.564697265625	24.301725387573242
19	516.5989379882812	1149.3896484375	23.735065460205078
20	523.0099487304688	1199.5247802734375	23.458148956298828
21	650.0077514648438	1231.107666015625	23.88159942626953
22	573.5916137695312	1271.484619140625	24.17131805419922
23	528.8846435546875	1104.8179931640625	25.00010108947754
24	712.9813232421875	1124.0377197265625	26.395984649658203
25	676.6444091796875	1144.8795166015625	25.56121063232422
26	506.3174133300781	1184.77294921875	25.961448669433594
27	691.6640014648438	1187.6951904296875	26.305522918701172
28	684.83984375	1095.261962890625	26.95753288269043
29	600.1569213867188	1207.6207275390625	26.61539077758789
30	470.8033142089844	1207.4737548828125	26.534151077270508
31	693.3477172851562	1243.21533203125	27.08413314819336
32	601.422119140625	1059.4569091796875	28.13272476196289
33	631.7296142578125	1081.65234375	28.40031623840332
34	728.7301025390625	1177.717041015625	28.18523597717285
35	519.1345825195312	1238.6756591796875	27.591331481933594
36	605.2936401367188	1251.6446533203125	28.258806228637695
37	663.7386474609375	1281.0611572265625	28.02198600769043
38	557.9473876953125	1311.3878173828125	27.528669357299805
39	635.5	1219.5	29.0
40	714.940673828125	1216.01318359375	29.07742691040039
41	477.9178466796875	1240.9427490234375	29.320751190185547
42	491.326904296875	1265.6962890625	29.314401626586914
