id	x	y	z
0	442.785888671875	1370.0211181640625	10.05583381652832
1	430.8877868652344	1196.8746337890625	11.098831176757812
2	352.558837890625	1223.006103515625	11.317560195922852
3	340.16131591796875	1319.4617919921875	12.768209457397461
4	470.5113830566406	1383.6851806640625	15.749432563781738
5	390.5771484375	1365.353271484375	17.076189041137695
6	437.98040771484375	1280.96826171875	17.515554428100586
7	396.3106384277344	1231.842529296875	19.643526077270508
8	316.1134948730469	1262.1107177734375	21.33715057373047
9	439.5166931152344	1387.7335205078125	20.855289459228516
10	409.444091796875	1075.1058349609375	22.875879287719727
11	431.1624755859375	1161.5294189453125	23.840774536132812
12	460.63751220703125	1227.8612060546875	24.426761627197266
13	481.0343322753906	1080.5771484375	25.311534881591797
14	354.61279296875	1350.388427734375	25.54098129272461
15	339.8200378417969	1275.1722412109375	26.967544555664062
16	510.0284118652344	1136.7705078125	27.87079620361328
17	429.4502868652344	1357.3079833984375	28.143428802490234
18	290.4086608886719	1130.672119140625	29.39618682861328
19	354.0958557128906	1164.3555908203125	29.820571899414062
20	408.56707763671875	1282.9588623046875	29.600114822387695
21	338.599365234375	1223.1531982421875	31.57086753845215
22	560.5432739257812	1182.6265869140625	32.95480728149414
23	445.4985656738281	1343.161376953125	33.28326416015625
24	392.9752197265625	1062.6361083984375	33.58744812011719
25	519.1009521484375	1110.3428955078125	33.56745529174805
26	452.0048522949219	1187.8416748046875	34.45002746582031
27	491.40362548828125	1050.167724609375	34.508609771728516
28	323.5555725097656	1150.6253662109375	36.19546127319336
29	483.01458740234375	1270.212158203125	36.27393341064453
30	317.3031311035156	1055.4049072265625	36.529457092285156
31	388.73614501953125	1261.25341796875	36.985870361328125
32	489.47125244140625	1157.66552734375	38.29408264160156
33	542.7755737304688	1172.8961181640625	38.04143524169922
34	358.3787536621094	1117.1934814453125	39.437984466552734
35	435.3983154296875	1221.608642578125	39.14240646362305
36	367.357177734375	978.6493530273438	39.73072814941406
37	479.7037658691406	965.7167358398438	41.227928161621094
38	431.16839599609375	1001.118408203125	40.85138702392578
39	531.1759033203125	997.9194946289062	41.691524505615234
40	561.8770751953125	1145.45556640625	42.22574234008789
41	365.48040771484375	1201.3001708984375	42.45977783203125
42	364.3233337402344	1039.77587890625	42.69654846191406
43	446.10394287109375	1161.2003173828125	43.498409271240234
44	522.4894409179688	1088.7205810546875	43.96295166015625
45	556.847412109375	974.693603515625	45.3166389465332
46	559.699462890625	1040.513427734375	46.442806243896484
47	443.17578125	1068.302978515625	46.40304183959961
48	386.3362731933594	1097.476318359375	45.90086364746094
49	380.57574462890625	1143.2408447265625	46.161842346191406
50	483.1255798339844	1149.872314453125	47.07961654663086
51	501.4004211425781	1019.4993286132812	47.682395935058594
52	389.297119140625	1037.5889892578125	48.960899353027344
53	457.2567138671875	1022.8056030273438	49.70314025878906
