id	x	y	z
0	59.9244270324707	951.1023559570312	4.71713924407959
1	523.6586303710938	1704.0484619140625	7.851644515991211
2	583.3095703125	1356.4769287109375	13.716432571411133
3	48.558387756347656	876.15380859375	14.666754722595215
4	415.6807861328125	1693.3388671875	14.735039710998535
5	155.1139373779297	242.70428466796875	15.712420463562012
6	413.2492370605469	1769.41796875	32.660400390625
7	296.9878234863281	1135.490234375	36.43218994140625
8	57.318084716796875	1457.429443359375	48.7882080078125
9	86.05342102050781	1210.287109375	51.23017883300781
10	753.69384765625	819.7186889648438	53.984283447265625
11	508.0428161621094	1747.57080078125	54.7656364440918
12	267.21807861328125	1203.059326171875	56.91041564941406
13	36.73509216308594	611.1683349609375	64.36921691894531
