id	x	y	z
0	367.2940979003906	1284.9993896484375	8.487509727478027
1	366.55023193359375	1368.42138671875	11.920985221862793
2	463.8716125488281	1379.408203125	16.480426788330078
3	383.49249267578125	1279.672607421875	17.501880645751953
4	515.8246459960938	1212.3912353515625	19.24047088623047
5	512.9107666015625	1296.9764404296875	20.059961318969727
6	371.6398010253906	1358.69677734375	22.839202880859375
7	437.26416015625	1177.12939453125	23.96946144104004
8	554.5294189453125	1715.5792236328125	24.193817138671875
9	427.33221435546875	1088.077392578125	26.35614776611328
10	297.6285400390625	1198.803466796875	25.930070877075195
11	509.7910461425781	1137.287841796875	27.798864364624023
12	321.21484375	1121.2254638671875	29.873456954956055
13	363.6045227050781	1258.9412841796875	30.209985733032227
14	477.52105712890625	1337.7078857421875	30.14215660095215
15	374.6958923339844	1052.059326171875	34.46398162841797
16	483.80401611328125	1066.5350341796875	33.7287483215332
17	551.9847412109375	1139.9461669921875	36.02204513549805
18	523.4342651367188	1257.1422119140625	36.88502883911133
19	419.4371643066406	1288.6043701171875	37.626914978027344
20	787.4259033203125	1844.711181640625	37.59330749511719
21	342.8177185058594	1197.226318359375	39.052711486816406
22	447.8480529785156	1001.5490112304688	39.88059616088867
23	547.617919921875	1084.8165283203125	42.718292236328125
24	358.6223449707031	1115.730224609375	44.69939041137695
25	458.1098937988281	1186.399169921875	44.79648208618164
26	556.9138793945312	986.4525146484375	46.842647552490234
27	501.6014709472656	1027.5517578125	47.84709548950195
28	431.9376525878906	1074.0975341796875	47.77718734741211
29	742.9226684570312	1842.662353515625	48.84738540649414
30	710.7390747070312	1029.6158447265625	61.48464584350586
