id	x	y	z
0	361.5181884765625	1317.9583740234375	15.496637344360352
1	395.5623474121094	1208.6502685546875	16.728904724121094
2	383.7311096191406	1405.098388671875	17.215816497802734
3	497.9220886230469	1329.1148681640625	19.52031898498535
4	306.3153381347656	1708.3333740234375	21.895505905151367
5	485.3274841308594	1223.880859375	24.52952766418457
6	559.8070678710938	1728.694091796875	25.4278507232666
7	318.5229797363281	1164.4085693359375	26.80147933959961
8	466.249267578125	1124.794677734375	28.24727439880371
9	370.3759765625	1335.8331298828125	27.529098510742188
10	372.0923767089844	1289.6181640625	30.5766544342041
11	527.9692993164062	1301.7958984375	34.130897521972656
12	729.7345581054688	1651.5322265625	34.765079498291016
13	421.4329833984375	1050.7763671875	36.84943771362305
14	559.5538940429688	1233.1473388671875	39.32324981689453
15	792.5839233398438	1857.723876953125	38.694725036621094
16	554.474853515625	1130.6405029296875	41.380592346191406
17	341.2203369140625	1151.1104736328125	43.00477981567383
18	433.7381896972656	1244.4453125	42.85694885253906
19	744.6400146484375	1656.55615234375	46.78617858886719
20	561.4019165039062	1002.5016479492188	47.4984245300293
21	456.7793273925781	1051.7479248046875	49.024784088134766
22	748.2418823242188	1854.9906005859375	50.081573486328125
23	542.6639404296875	1501.2958984375	58.99195861816406
24	717.638671875	1044.079345703125	62.62278747558594
25	138.6993865966797	906.203125	65.08305358886719
26	562.8502197265625	661.619140625	70.95381164550781
