id	x	y	z
0	176.23472595214844	1463.944580078125	14.880931854248047
1	676.066162109375	1699.904296875	26.562942504882812
2	508.0006408691406	1776.4871826171875	35.25908279418945
3	395.15740966796875	1387.2554931640625	37.927513122558594
4	479.5472717285156	1239.3912353515625	40.755462646484375
5	622.2916259765625	1204.8897705078125	43.16471862792969
6	506.9482727050781	1375.423095703125	43.05619812011719
7	299.5172119140625	1399.1810302734375	43.18510818481445
8	649.8496704101562	1148.489013671875	44.38442611694336
9	610.33203125	1339.9593505859375	43.962615966796875
10	508.2268981933594	1141.24658203125	44.87051010131836
11	376.6763000488281	1243.200439453125	45.289432525634766
12	329.95074462890625	1327.5679931640625	44.51214599609375
13	717.3121948242188	1044.1783447265625	45.501373291015625
14	389.78466796875	1422.54345703125	49.22266387939453
15	570.8614501953125	1069.7698974609375	51.65082931518555
16	456.3046569824219	1334.5091552734375	52.930938720703125
17	528.4718017578125	1129.2103271484375	54.081642150878906
18	420.06243896484375	1185.92578125	54.5113410949707
19	405.2640686035156	1259.0924072265625	54.67954635620117
20	674.5670166015625	1118.7796630859375	56.1503791809082
21	530.396728515625	1243.80126953125	57.7579231262207
22	582.271240234375	1181.292236328125	60.74790954589844
