id	x	y	z
0	430.8912658691406	1304.9423828125	6.247204303741455
1	427.5675048828125	1277.024169921875	8.68958854675293
2	365.8565979003906	1326.689453125	9.2667236328125
3	337.6437683105469	1292.0416259765625	10.059468269348145
4	507.9380798339844	1298.3018798828125	10.222943305969238
5	479.34527587890625	1245.6934814453125	11.770030975341797
6	374.30926513671875	1141.3402099609375	13.34323501586914
7	403.7545471191406	1221.3448486328125	13.528756141662598
8	380.73992919921875	1384.7159423828125	13.200272560119629
9	443.07049560546875	1114.8277587890625	16.48077392578125
10	301.5348205566406	1273.4708251953125	16.19872283935547
11	412.9018249511719	1324.8695068359375	16.76909065246582
12	318.107177734375	1343.010009765625	16.9869441986084
13	467.1361083984375	1385.50634765625	17.09945297241211
14	475.6023864746094	1130.2493896484375	17.640243530273438
15	346.3457946777344	1268.35546875	19.462299346923828
16	367.4221496582031	1303.575927734375	18.545869827270508
17	471.0880126953125	1170.4169921875	19.939971923828125
18	538.2860717773438	1189.3604736328125	20.280094146728516
19	481.3813781738281	1210.0999755859375	20.06167221069336
20	546.2999877929688	1226.206787109375	19.6450252532959
21	414.3249816894531	1245.946533203125	19.65394401550293
22	519.1039428710938	1318.93408203125	19.563594818115234
23	369.11419677734375	1070.744384765625	21.028465270996094
24	281.3913269042969	1264.39892578125	21.237226486206055
25	305.933349609375	1107.1595458984375	22.139490127563477
26	430.0149841308594	1180.410888671875	21.65973472595215
27	352.9592590332031	1057.0360107421875	23.9376220703125
28	354.5317077636719	1364.4970703125	23.53953742980957
29	428.0193176269531	1029.6883544921875	24.918460845947266
30	328.02734375	1166.7762451171875	24.99651527404785
31	421.37066650390625	1365.2760009765625	24.98084831237793
32	472.8535461425781	1359.547607421875	25.075214385986328
33	390.4913635253906	1274.0103759765625	26.125776290893555
34	461.3623352050781	1086.6524658203125	26.931726455688477
35	384.0948791503906	1107.127685546875	27.178081512451172
36	290.2252197265625	1201.9046630859375	26.876352310180664
37	366.4318542480469	1230.6170654296875	27.495405197143555
38	445.8326416015625	994.95458984375	27.884746551513672
39	442.0516357421875	1204.3067626953125	28.212688446044922
40	524.9636840820312	1304.421875	27.809738159179688
41	391.985107421875	1341.6844482421875	28.15778350830078
42	537.9105224609375	1085.1243896484375	29.109617233276367
43	299.0084228515625	1091.1705322265625	29.21114158630371
44	373.47906494140625	1006.1296997070312	29.44074249267578
45	552.9927978515625	1216.2001953125	30.092103958129883
46	309.2346496582031	1249.887939453125	30.167675018310547
47	515.5	1003.5	31.0
48	527.35546875	1030.3590087890625	31.18907928466797
49	495.3758850097656	1186.388671875	31.460819244384766
50	463.70831298828125	1313.9443359375	31.14405632019043
51	336.85546875	1290.458984375	31.937597274780273
52	417.657470703125	1086.982421875	33.11982345581055
53	573.3687133789062	1094.476806640625	32.97916793823242
54	483.4814453125	1106.5513916015625	33.30851364135742
55	291.857421875	1146.9425048828125	32.567115783691406
56	330.361328125	1037.2606201171875	34.505577087402344
57	408.84588623046875	1304.02197265625	33.757232666015625
58	786.9447631835938	1826.517333984375	34.19636154174805
59	401.7464294433594	959.6142578125	34.95021057128906
60	457.5281982421875	964.5861206054688	34.909366607666016
61	417.50946044921875	1143.8790283203125	35.03163528442383
62	569.1201171875	1149.091064453125	34.92726516723633
63	563.9512939453125	1194.23486328125	35.434593200683594
64	332.9021911621094	1239.1763916015625	34.8664665222168
65	506.5393371582031	1267.5338134765625	35.11790466308594
66	300.8873596191406	1118.2659912109375	35.78485870361328
67	457.0540771484375	1052.968017578125	37.94562911987305
68	449.6846923828125	1200.3076171875	38.41253662109375
69	436.7097473144531	1256.8692626953125	38.85017776489258
70	560.4633178710938	1053.2679443359375	39.98096466064453
71	344.32275390625	1069.6304931640625	39.54079055786133
72	487.68408203125	1076.1319580078125	39.66246795654297
73	350.1417236328125	1166.973876953125	40.02629470825195
74	517.269775390625	1221.9459228515625	40.00760269165039
75	517.8587036132812	1024.8734741210938	40.83439254760742
76	387.47857666015625	1001.8689575195312	41.766544342041016
77	504.5808410644531	1159.5203857421875	42.2546501159668
78	411.5	1219.5	42.0
79	560.2694702148438	961.7744750976562	43.35470962524414
80	556.580810546875	1110.9820556640625	42.64576721191406
81	414.9205017089844	1191.957275390625	42.95660400390625
82	391.1594543457031	1055.3309326171875	45.352359771728516
83	392.45074462890625	1133.2808837890625	44.827857971191406
84	434.2027587890625	999.4446411132812	45.435943603515625
85	497.3463439941406	1117.1346435546875	46.08647918701172
86	434.95843505859375	1132.067138671875	46.4300422668457
87	468.6706848144531	1023.3501586914062	46.71157455444336
88	523.615234375	1069.047607421875	46.700477600097656
89	480.8500671386719	1074.2843017578125	47.155853271484375
