id	x	y	z
0	357.0388488769531	1290.428466796875	8.426897048950195
1	365.7069396972656	1380.6275634765625	12.279729843139648
2	373.9139099121094	1277.9765625	16.829212188720703
3	473.11016845703125	1378.716064453125	18.46242904663086
4	511.48602294921875	1216.78515625	19.861454010009766
5	518.192626953125	1304.15478515625	20.492122650146484
6	416.5486755371094	1188.4434814453125	22.400800704956055
7	380.90863037109375	1368.823486328125	24.021743774414062
8	417.303466796875	1099.0244140625	26.075950622558594
9	297.08245849609375	1206.5841064453125	26.099864959716797
10	511.8443603515625	1143.969482421875	27.17269515991211
11	357.17193603515625	1263.9722900390625	30.06442642211914
12	316.560546875	1124.8011474609375	31.09659194946289
13	473.1343078613281	1340.93408203125	30.6143856048584
14	472.3406982421875	1048.47802734375	32.83382797241211
15	355.92547607421875	1058.0189208984375	36.08608627319336
16	527.5927124023438	1248.0762939453125	35.708892822265625
17	546.0006713867188	1155.688232421875	36.852210998535156
18	333.45660400390625	1213.21630859375	38.42459487915039
19	429.3967590332031	1280.568115234375	37.891632080078125
20	784.8844604492188	1847.5457763671875	37.705101013183594
21	439.5736083984375	993.1199340820312	40.52106857299805
22	536.91455078125	1084.6348876953125	42.084259033203125
23	467.95635986328125	1194.7987060546875	44.45083236694336
24	363.4483337402344	1119.7818603515625	45.00190353393555
25	555.5375366210938	989.6360473632812	47.073177337646484
26	501.4892578125	1016.4445190429688	47.320533752441406
27	433.9554443359375	1080.6817626953125	48.892181396484375
