id	x	y	z
0	383.7646789550781	1224.9119873046875	7.39275598526001
1	461.3098449707031	1309.1446533203125	6.711963653564453
2	333.7614440917969	1279.084228515625	7.9033684730529785
3	417.03826904296875	1364.845458984375	8.265311241149902
4	495.3339538574219	1261.697021484375	8.59819221496582
5	477.9490661621094	1196.98681640625	10.02978801727295
6	337.8084411621094	1340.6309814453125	11.829438209533691
7	372.7950744628906	1145.1998291015625	12.934065818786621
8	494.7965087890625	1359.42578125	12.78341007232666
9	305.621826171875	1172.17529296875	14.40618896484375
10	454.20452880859375	1132.5086669921875	14.882912635803223
11	287.9903869628906	1256.7574462890625	15.092933654785156
12	369.8870849609375	1369.2349853515625	15.49089527130127
13	313.24139404296875	1327.976806640625	16.34190559387207
14	518.7793579101562	1155.5216064453125	17.4796142578125
15	542.13525390625	1237.8145751953125	17.445945739746094
16	536.65966796875	1296.328369140625	17.293394088745117
17	422.5203857421875	1078.73388671875	19.37613868713379
18	443.5	1387.5	20.0
19	303.0628662109375	1129.4219970703125	21.0327091217041
20	380.6116638183594	1256.828369140625	21.567169189453125
21	323.91680908203125	1332.4019775390625	21.207199096679688
22	486.2386474609375	1372.2576904296875	21.252574920654297
23	555.2977905273438	1698.3074951171875	20.72446060180664
24	274.9061279296875	1209.9451904296875	22.289525985717773
25	539.7245483398438	1165.8297119140625	23.90113639831543
26	325.6089172363281	1067.4375	24.877687454223633
27	277.4067687988281	1163.7989501953125	26.49617576599121
28	453.44671630859375	1193.5462646484375	26.11524200439453
29	292.03558349609375	1246.051025390625	26.107166290283203
30	361.47344970703125	1357.4495849609375	25.579744338989258
31	412.6547546386719	1369.5216064453125	26.465829849243164
32	464.7641906738281	1006.5259399414062	27.003461837768555
33	346.7735595703125	1027.07861328125	26.998472213745117
34	559.580810546875	1232.919189453125	26.760807037353516
35	484.1575012207031	1250.56982421875	26.577957153320312
36	328.0641174316406	1304.2767333984375	27.391769409179688
37	539.1165161132812	1077.13818359375	27.64298439025879
38	515.5	1107.5	28.0
39	571.1749877929688	1187.3575439453125	27.93262481689453
40	470.31951904296875	1070.9578857421875	29.64593505859375
41	578.0740966796875	1132.5772705078125	30.229158401489258
42	491.1422424316406	1205.1937255859375	29.612295150756836
43	723.5170288085938	1621.21044921875	29.962757110595703
44	363.0191955566406	1067.5009765625	31.122726440429688
45	463.9746398925781	1141.5867919921875	31.455215454101562
46	335.97589111328125	1146.7042236328125	30.808303833007812
47	518.9874877929688	1286.8575439453125	31.278709411621094
48	505.6175842285156	1062.699951171875	31.840368270874023
49	297.4540710449219	1144.6270751953125	32.08165740966797
50	410.85723876953125	1331.597900390625	31.633724212646484
51	418.2614440917969	1091.8055419921875	32.81005096435547
52	506.92230224609375	980.29150390625	34.35578918457031
53	564.2265625	1175.541748046875	34.47855758666992
54	787.5857543945312	1828.117919921875	33.91816711425781
55	428.0242919921875	1288.30908203125	35.42632293701172
56	427.63348388671875	967.5789184570312	36.53300094604492
57	580.9569091796875	1109.7235107421875	35.659210205078125
58	332.0502014160156	1218.8701171875	35.967987060546875
59	383.5992126464844	1257.1351318359375	36.375732421875
60	530.751953125	1235.0604248046875	36.95709991455078
61	513.4384155273438	1012.926513671875	39.81633377075195
62	328.32794189453125	1084.4935302734375	39.81838607788086
63	502.1145935058594	1165.48193359375	40.20700454711914
64	383.85223388671875	1006.9812622070312	41.14067077636719
65	483.5733337402344	1013.3779907226562	41.33393478393555
66	458.0401916503906	1066.6287841796875	41.19148635864258
67	558.067138671875	1077.4774169921875	40.8150634765625
68	365.540283203125	1162.9383544921875	41.44816589355469
69	454.1707763671875	1233.91552734375	41.22116470336914
70	358.6781921386719	1034.3741455078125	42.07036209106445
71	561.3831787109375	962.4503784179688	43.40705108642578
72	380.2283020019531	1055.868408203125	44.40134811401367
73	441.832275390625	1181.4923095703125	44.19403839111328
74	387.18267822265625	1124.69189453125	44.78659439086914
75	506.7552185058594	1070.7650146484375	46.29328918457031
76	483.6924133300781	1119.3916015625	46.17485809326172
77	536.6672973632812	1470.973876953125	54.32179260253906
78	710.7974243164062	1012.39990234375	57.87905502319336
