id	x	y	z
0	429.3865051269531	1370.4473876953125	9.275217056274414
1	339.9619140625	1344.269775390625	11.32716178894043
2	321.19024658203125	1204.064208984375	14.311470985412598
3	304.3194580078125	1288.6260986328125	15.496855735778809
4	424.4850769042969	1380.685302734375	17.38297462463379
5	496.4894714355469	1332.308837890625	19.514904022216797
6	450.84521484375	1299.7840576171875	21.324352264404297
7	449.86962890625	1370.415283203125	20.807659149169922
8	372.1437072753906	1120.721923828125	21.96247673034668
9	442.8942565917969	1128.349609375	21.642648696899414
10	405.5164489746094	1372.9898681640625	21.615249633789062
11	317.81195068359375	1251.5389404296875	22.853300094604492
12	397.6201171875	1295.290771484375	22.6986026763916
13	429.25091552734375	1170.1759033203125	24.364696502685547
14	532.3734130859375	1307.366455078125	24.33897590637207
15	445.455810546875	1236.598388671875	24.768798828125
16	351.52703857421875	1335.6043701171875	24.75309181213379
17	346.91552734375	1065.719970703125	25.64411735534668
18	481.7564392089844	1353.1787109375	26.266115188598633
19	341.0090026855469	1222.877197265625	29.293235778808594
20	385.10723876953125	1264.7861328125	30.945009231567383
21	407.52435302734375	1335.1558837890625	31.1383056640625
22	407.8813781738281	1158.398193359375	32.01090621948242
23	568.319091796875	1176.3275146484375	31.966691970825195
24	513.5883483886719	1262.37744140625	31.89215660095215
25	525.974853515625	1029.755126953125	33.030582427978516
26	565.9351196289062	1104.4237060546875	33.124752044677734
27	473.6770935058594	973.8563842773438	33.527320861816406
28	453.7830810546875	1195.232421875	33.5338020324707
29	347.6856994628906	1200.5738525390625	35.045196533203125
30	408.92755126953125	1241.8153076171875	34.86860656738281
31	463.90142822265625	1285.3331298828125	35.08349609375
32	421.9005126953125	1303.215087890625	35.15483093261719
33	429.8738098144531	942.811767578125	36.76605224609375
34	489.7705383300781	949.9232788085938	38.8410530090332
35	338.1365966796875	1059.6483154296875	40.01918411254883
36	497.36663818359375	1146.055419921875	40.52533721923828
37	441.33465576171875	1203.77783203125	40.025306701660156
38	564.8159790039062	1062.5450439453125	40.65212631225586
39	374.6922607421875	1197.2071533203125	40.68965530395508
40	504.55010986328125	1073.1151123046875	42.37030792236328
41	552.5885009765625	1162.731689453125	41.578521728515625
42	497.14410400390625	1203.186767578125	42.10509490966797
43	548.8660888671875	1023.7788696289062	43.289878845214844
44	363.6386413574219	1108.636962890625	44.298526763916016
45	460.4848937988281	1136.9635009765625	43.9987907409668
46	560.7940063476562	969.5075073242188	44.643280029296875
47	379.202392578125	1104.20751953125	44.63101577758789
48	479.3123779296875	1180.155029296875	44.83320999145508
49	503.7801208496094	1057.899658203125	47.05445098876953
50	457.68328857421875	1090.2740478515625	47.14527893066406
51	419.1774597167969	1141.689208984375	48.08160400390625
52	482.4482727050781	1030.413818359375	49.08422088623047
53	407.9041442871094	1058.772216796875	49.37164306640625
