id	x	y	z
0	61.93886947631836	947.2112426757812	4.350337505340576
1	521.9511108398438	1699.9913330078125	7.362133502960205
2	823.5938720703125	695.4080200195312	9.23442268371582
3	689.9652099609375	468.6620178222656	10.70415210723877
4	413.8550109863281	1690.30126953125	14.369367599487305
5	155.36013793945312	239.2849884033203	14.92563247680664
6	52.5307731628418	871.3350830078125	14.45738410949707
7	733.5765380859375	1535.478271484375	17.152559280395508
8	411.5610656738281	1764.462158203125	32.441436767578125
9	298.7081604003906	1132.1585693359375	35.9075927734375
10	461.5153503417969	556.2523803710938	47.79710006713867
11	57.43724822998047	1452.1796875	48.627647399902344
12	84.82111358642578	1204.4468994140625	50.78612518310547
13	507.4266357421875	1741.58203125	54.46928405761719
14	267.4578552246094	1197.9927978515625	56.57136917114258
