id	x	y	z
0	614.6458129882812	1026.7691650390625	21.054851531982422
1	613.2786865234375	1092.1776123046875	20.664794921875
2	649.953857421875	1092.7713623046875	20.797096252441406
3	562.0496215820312	1113.107421875	23.31173324584961
4	628.1512451171875	1216.161376953125	22.84065818786621
5	677.3546142578125	1091.17724609375	23.859750747680664
6	704.5242309570312	1066.6072998046875	24.7164363861084
7	535.1246948242188	1105.3692626953125	25.073949813842773
8	713.392333984375	1121.9898681640625	26.458168029785156
9	524.6023559570312	1156.3363037109375	25.826400756835938
10	679.3037719726562	1229.53759765625	25.53197479248047
11	557.9588623046875	1053.3699951171875	26.654712677001953
12	491.2214660644531	1172.205322265625	27.416105270385742
13	680.2247314453125	1186.3023681640625	27.06092643737793
14	616.1077880859375	1270.5892333984375	26.521760940551758
15	641.913330078125	1043.6241455078125	27.580656051635742
16	627.2445068359375	1219.5552978515625	27.659751892089844
17	625.8179931640625	1306.53857421875	27.782958984375
18	592.6712646484375	1011.9965209960938	28.995256423950195
19	662.9674072265625	1143.406494140625	28.88585090637207
20	579.2959594726562	1114.8826904296875	30.32036781311035
21	626.5886840820312	1155.325927734375	30.202016830444336
22	558.542236328125	1187.044677734375	29.674057006835938
23	450.05181884765625	1211.5321044921875	30.144535064697266
24	663.0730590820312	1268.4544677734375	29.711090087890625
25	542.3538208007812	1326.7652587890625	29.919586181640625
26	518.5358276367188	1083.4796142578125	31.08692741394043
27	663.3606567382812	1082.720458984375	31.02711296081543
28	662.7107543945312	1188.8966064453125	30.97295379638672
29	720.9898681640625	1085.429443359375	32.16887664794922
30	743.5112915039062	1111.4127197265625	31.602994918823242
31	500.0299987792969	1122.2039794921875	31.58993148803711
32	532.1235961914062	1243.0897216796875	32.0263786315918
33	646.9769287109375	1298.8646240234375	31.576736450195312
34	598.4244384765625	1352.7462158203125	32.22529602050781
35	499.5103454589844	1367.6605224609375	32.8619270324707
36	654.7915649414062	1020.6198120117188	33.77366256713867
37	547.8469848632812	1039.82861328125	33.538997650146484
38	606.6033935546875	1069.43359375	33.48958969116211
39	630.729248046875	1121.510986328125	33.712059020996094
40	460.2421569824219	1157.507080078125	34.13172149658203
41	704.6271362304688	1204.4117431640625	34.583560943603516
42	635.0675048828125	1236.834228515625	33.73805236816406
43	586.7745971679688	1256.8763427734375	34.246498107910156
44	695.6729125976562	1053.9827880859375	34.67774200439453
45	518.2651977539062	1060.2789306640625	34.97632598876953
