id	x	y	z
0	751.8070068359375	963.7102661132812	4.030218601226807
1	754.2542114257812	89.44805908203125	5.2780327796936035
2	751.8704223632812	1620.146728515625	6.945863246917725
3	577.9110107421875	1068.16259765625	12.433252334594727
4	300.3140563964844	1682.3782958984375	19.301612854003906
5	751.4130859375	247.97225952148438	20.695154190063477
6	750.9154663085938	1619.876953125	21.146240234375
7	753.389404296875	1765.8232421875	22.2416934967041
8	554.9273071289062	1700.3563232421875	22.740596771240234
9	724.0770263671875	1624.9896240234375	32.07917022705078
10	738.9166870117188	1634.98291015625	44.151371002197266
11	650.7782592773438	1285.40185546875	46.40542984008789
12	743.5477905273438	1828.7196044921875	47.27507019042969
13	634.867919921875	895.7501831054688	50.333858489990234
14	861.4908447265625	1859.8214111328125	50.149436950683594
15	752.8296508789062	1621.6192626953125	55.04087829589844
16	537.7001953125	1474.548095703125	56.24290084838867
17	43.556373596191406	660.3861083984375	61.06527328491211
18	131.74752807617188	878.039306640625	62.670650482177734
19	751.285888671875	246.9549102783203	65.8534164428711
20	750.6009521484375	1619.2874755859375	65.72142791748047
21	558.7223510742188	634.9812622070312	67.96026611328125
