id	x	y	z
0	131.29415893554688	786.1328735351562	2.2454915046691895
1	754.8892211914062	108.74642181396484	3.159423828125
2	752.9947509765625	1620.326904296875	2.8152663707733154
3	763.501953125	1222.2357177734375	4.142248630523682
4	168.27078247070312	649.7411499023438	5.804286956787109
5	525.39111328125	228.5593719482422	6.6451568603515625
6	56.695560455322266	1045.013671875	11.508646011352539
7	752.1206665039062	1617.927734375	12.940293312072754
8	162.65081787109375	1443.3907470703125	14.511152267456055
9	798.098876953125	441.99761962890625	16.747766494750977
10	355.773193359375	270.5365295410156	18.510892868041992
11	155.04689025878906	1197.5	18.050691604614258
12	755.7643432617188	1291.553955078125	18.25074577331543
13	754.736572265625	1761.32275390625	18.11400604248047
14	754.0157470703125	85.37039947509766	19.186758041381836
15	750.5657958984375	245.0001220703125	22.868871688842773
16	751.165283203125	1618.321044921875	23.064132690429688
17	666.5369873046875	1679.366455078125	26.189231872558594
18	751.5559692382812	482.3166809082031	33.990089416503906
19	496.9833068847656	1756.616943359375	34.91312026977539
20	196.15367126464844	1189.993408203125	35.71370315551758
21	752.9959716796875	1335.6654052734375	35.984493255615234
22	753.4808349609375	227.6954345703125	41.14924621582031
23	794.3600463867188	951.4146118164062	42.28120803833008
24	376.04144287109375	550.9506225585938	47.22397232055664
25	752.94580078125	1859.4586181640625	48.02407455444336
26	339.23980712890625	1734.1534423828125	53.297752380371094
27	755.4024658203125	1193.8092041015625	62.012550354003906
