id	x	y	z
0	753.30712890625	141.43255615234375	2.1400814056396484
1	751.7484130859375	26.126907348632812	3.0136590003967285
2	752.3084716796875	246.3773956298828	3.104243040084839
3	752.6290283203125	506.23370361328125	3.1285693645477295
4	752.9281616210938	660.2875366210938	2.8586978912353516
5	754.7900390625	1074.72265625	3.1529908180236816
6	752.6427001953125	1125.3756103515625	3.1606390476226807
7	754.3734741210938	1278.5062255859375	2.728943347930908
8	752.7459106445312	1699.935546875	2.751389980316162
9	753.1640014648438	1860.60400390625	2.9607994556427
10	751.8425903320312	201.8692169189453	3.9963512420654297
11	753.2171020507812	283.4035339355469	3.6137797832489014
12	754.039794921875	429.524658203125	3.759993314743042
13	753.3882446289062	473.1929931640625	4.18706750869751
14	753.8985595703125	579.4660034179688	4.178065776824951
15	753.7883911132812	858.6653442382812	4.099812030792236
16	753.0360717773438	1024.5010375976562	3.572439670562744
17	754.746337890625	1187.51123046875	4.012118339538574
18	753.5809326171875	1228.946533203125	3.994755744934082
19	753.7465209960938	1335.568115234375	3.6888837814331055
20	752.8529052734375	1395.8558349609375	4.024812698364258
21	753.8568115234375	1435.6800537109375	4.127496242523193
22	753.2181396484375	1761.7733154296875	3.8932275772094727
23	753.8453979492188	706.350341796875	4.907665729522705
24	753.4160766601562	818.703369140625	4.92002010345459
25	64.08415222167969	947.1859741210938	4.513144016265869
26	752.0865478515625	961.3392333984375	5.218666076660156
27	752.6799926757812	349.74334716796875	6.05368185043335
28	754.0315551757812	1298.6312255859375	5.997843265533447
29	753.6919555664062	86.43727111816406	6.932665824890137
30	752.6661376953125	531.3338623046875	7.19372034072876
31	754.3831176757812	771.7304077148438	6.924244403839111
32	752.0707397460938	893.7316284179688	6.982182502746582
33	753.43212890625	1076.56298828125	7.147869110107422
34	753.661865234375	1226.6015625	6.83635950088501
35	751.8785400390625	1530.1063232421875	7.065130710601807
36	523.63232421875	1699.8516845703125	7.417924880981445
37	751.7603759765625	1703.819580078125	7.1931562423706055
38	751.44189453125	243.62185668945312	7.826645851135254
39	753.3136596679688	295.4833984375	7.967714309692383
40	580.5751342773438	562.8556518554688	7.924989223480225
41	749.8917236328125	1020.7177124023438	8.177431106567383
42	750.481689453125	1619.5474853515625	7.8349223136901855
43	753.8626708984375	1761.8934326171875	7.941133975982666
44	752.6617431640625	645.6160888671875	9.073687553405762
45	823.8864135742188	696.4107055664062	9.39505386352539
46	688.3433227539062	468.83843994140625	10.821389198303223
47	754.2571411132812	892.1846313476562	12.015886306762695
48	626.8573608398438	958.93701171875	12.41248607635498
49	754.0838012695312	1386.1734619140625	11.616314888000488
50	754.6212768554688	1442.9779052734375	12.311454772949219
51	754.695068359375	81.45082092285156	13.018172264099121
52	754.3224487304688	284.1878356933594	12.766777038574219
53	753.92822265625	349.23529052734375	13.039278030395508
54	754.4916381835938	410.9254150390625	12.775720596313477
55	753.2342529296875	471.72027587890625	13.08208179473877
56	754.5961303710938	533.6531982421875	13.228681564331055
57	753.7743530273438	571.7657470703125	13.162052154541016
58	752.9551391601562	602.3417358398438	13.169278144836426
59	753.9990234375	645.976806640625	12.898768424987793
60	753.7710571289062	674.7981567382812	13.047788619995117
61	754.121826171875	732.12353515625	13.289593696594238
62	754.0283813476562	810.3460693359375	13.36058235168457
63	754.7916870117188	858.2298583984375	13.382051467895508
64	753.6187744140625	968.1903076171875	12.931458473205566
65	753.615966796875	1069.8114013671875	13.142993927001953
66	753.7037353515625	1125.3209228515625	13.392250061035156
67	755.0044555664062	1187.22802734375	13.228460311889648
68	754.9046020507812	1232.3455810546875	13.142462730407715
69	755.9603271484375	1292.7301025390625	13.237380027770996
70	584.4197998046875	1351.802978515625	12.99123764038086
71	754.3935546875	1570.6820068359375	12.71324634552002
72	752.55322265625	1619.25	13.29254150390625
73	753.1778564453125	1702.391357421875	13.124858856201172
74	754.9642333984375	1762.8828125	12.787405967712402
75	753.585205078125	1869.68310546875	12.839055061340332
76	753.0162963867188	28.621654510498047	13.616889953613281
77	755.4358520507812	115.06800842285156	13.725120544433594
78	755.5435791015625	208.81187438964844	13.556445121765137
79	752.6160278320312	244.99794006347656	13.637297630310059
80	753.7609252929688	1025.7078857421875	14.27723503112793
