id	x	y	z
0	395.47674560546875	1217.41015625	16.787742614746094
1	375.3768310546875	1322.7886962890625	16.729963302612305
2	380.35150146484375	1415.27734375	18.490285873413086
3	490.9515380859375	1336.1888427734375	19.972095489501953
4	492.3490295410156	1235.533935546875	25.201292037963867
5	322.6177062988281	1169.4139404296875	26.066499710083008
6	560.5151977539062	1731.018310546875	25.57212257385254
7	468.0694274902344	1122.22216796875	29.179046630859375
8	367.790771484375	1305.5997314453125	29.956317901611328
9	520.5263061523438	1305.5584716796875	34.64958572387695
10	421.9366455078125	1055.04345703125	36.1494026184082
11	569.0714111328125	1238.2030029296875	39.359806060791016
12	792.2589111328125	1859.263427734375	38.86907958984375
13	558.2556762695312	1134.3515625	40.74120330810547
14	348.3082275390625	1155.52099609375	43.08012008666992
15	427.00714111328125	1256.94091796875	43.12734603881836
16	561.3294677734375	1004.0509643554688	47.70381164550781
17	448.1570739746094	1055.0445556640625	49.682098388671875
18	747.4702758789062	1856.91015625	49.996315002441406
19	717.4439086914062	1044.6181640625	63.38808822631836
20	540.3807983398438	1507.4027099609375	63.43855667114258
21	459.71319580078125	131.51669311523438	63.574310302734375
22	539.3425903320312	131.02859497070312	63.579063415527344
23	43.61551284790039	139.20352172851562	63.570457458496094
24	99.56485748291016	139.13294982910156	63.57396697998047
25	363.4611511230469	147.31057739257812	63.57682800292969
26	811.1861572265625	147.78311157226562	63.58103942871094
27	859.8804321289062	147.49533081054688	63.57063674926758
28	459.6870422363281	155.2142791748047	63.57802200317383
29	586.2101440429688	155.73257446289062	63.57962417602539
30	659.4881591796875	155.70913696289062	63.574562072753906
31	756.2183227539062	171.43295288085938	63.51435852050781
32	250.5478057861328	179.2470245361328	63.57180404663086
33	659.5897216796875	179.4627685546875	63.57439041137695
34	35.72304916381836	195.76498413085938	63.57014465332031
35	139.2959442138672	203.56243896484375	63.57490539550781
36	356.66961669921875	218.3824920654297	63.64045333862305
37	539.4942626953125	219.47442626953125	63.57353591918945
38	579.9307250976562	219.6127471923828	63.57637023925781
39	811.5285034179688	227.4658203125	63.5816764831543
40	459.3345642089844	235.79916381835938	63.57797622680664
41	859.0137329101562	235.38449096679688	63.5755615234375
42	644.4005737304688	243.36932373046875	63.570892333984375
43	812.1867065429688	243.45111083984375	63.584041595458984
44	43.590232849121094	251.77870178222656	63.56882095336914
45	115.85462951660156	251.3870086669922	63.577144622802734
46	244.16574096679688	251.332763671875	63.57505798339844
47	752.8720703125	251.48672485351562	63.57309341430664
48	585.9644165039062	283.1710205078125	63.57535934448242
49	811.0223999023438	283.3802185058594	63.58054733276367
50	651.7272338867188	291.35894775390625	63.573875427246094
51	867.6029052734375	291.2837829589844	63.572452545166016
52	267.19256591796875	299.4300537109375	63.574405670166016
53	460.495849609375	299.5278625488281	63.566429138183594
54	83.76560974121094	315.11614990234375	63.57855224609375
55	363.39190673828125	315.4779357910156	63.5677604675293
56	43.85507583618164	323.62103271484375	63.565528869628906
57	123.61132049560547	323.2354431152344	63.5742073059082
58	531.1817016601562	331.4567565917969	63.5844841003418
59	458.61273193359375	347.4958190917969	63.57002639770508
60	643.511474609375	347.7596130371094	63.57673263549805
61	754.9158325195312	347.2482604980469	63.56631851196289
62	810.2258911132812	347.27423095703125	63.57916259765625
63	355.1535339355469	355.5101013183594	63.5727424621582
64	586.9063110351562	355.8155212402344	63.57559585571289
65	867.931396484375	355.31341552734375	63.574954986572266
66	252.30355834960938	363.80902099609375	63.56548309326172
67	42.75812911987305	371.12249755859375	63.570613861083984
68	115.82362365722656	371.3453369140625	63.58064270019531
69	540.0595703125	387.8058166503906	63.57478713989258
70	371.38568115234375	403.4465637207031	63.57260513305664
71	459.7106018066406	419.1936950683594	63.572242736816406
72	259.1212158203125	435.6681213378906	63.57023239135742
73	810.57666015625	435.2871398925781	63.5789680480957
74	860.247314453125	435.3215026855469	63.5715217590332
75	83.90384674072266	443.0882568359375	63.5799446105957
76	42.92286682128906	451.3552551269531	63.57381057739258
77	123.39051818847656	451.5617370605469	63.581642150878906
78	580.5716552734375	451.3419494628906	63.574153900146484
79	355.4500427246094	459.57037353515625	63.58220672607422
80	523.4091796875	459.5775451660156	63.58272171020508
81	659.3480224609375	459.5413818359375	63.58450698852539
82	450.923828125	467.4469909667969	63.57661056518555
83	754.6834716796875	467.58447265625	63.56815719604492
84	195.73117065429688	491.37335205078125	63.57014465332031
85	580.0967407226562	499.30841064453125	63.58356475830078
86	259.52398681640625	507.7962646484375	63.579341888427734
87	651.8214111328125	507.6592712402344	63.57466125488281
88	819.4833984375	507.9540710449219	63.575138092041016
89	51.19373321533203	515.8065795898438	63.57355880737305
90	355.36138916015625	515.8106079101562	63.57271957397461
91	459.43731689453125	515.6011962890625	63.566749572753906
92	851.5877685546875	514.9656066894531	63.57356262207031
93	139.51307678222656	523.8058471679688	63.56998062133789
94	755.5603637695312	531.488037109375	63.56760787963867
95	524.1763916015625	539.2247314453125	63.581138610839844
96	451.7718505859375	555.2665405273438	63.578155517578125
97	123.19912719726562	563.5562744140625	63.57189178466797
98	580.226318359375	563.3611450195312	63.572113037109375
99	652.0706176757812	563.155517578125	63.577415466308594
100	659.0409545898438	563.3013305664062	63.57949447631836
101	83.6070785522461	579.4954223632812	63.573829650878906
102	251.74493408203125	579.4887084960938	63.573936462402344
103	811.7908935546875	579.3519287109375	63.577919006347656
104	43.258583068847656	595.1954345703125	63.57650375366211
105	851.6494750976562	603.6328125	63.57341384887695
106	115.27191162109375	619.5549926757812	63.57860565185547
107	531.492919921875	619.5540771484375	63.58430862426758
108	251.84539794921875	627.3155517578125	63.56871032714844
109	370.9034118652344	627.54296875	63.57029342651367
110	580.2606201171875	627.4008178710938	63.57221221923828
111	666.9229736328125	635.3629760742188	63.58296203613281
112	754.4103393554688	635.4602661132812	63.56332015991211
113	810.5689697265625	635.4038696289062	63.57875061035156
114	458.9687194824219	643.5477294921875	63.578365325927734
115	860.243896484375	651.394287109375	63.57520294189453
116	139.33822631835938	683.6384887695312	63.577083587646484
117	363.7939758300781	683.4601440429688	63.57328414916992
118	46.7605094909668	690.480224609375	63.59177780151367
119	244.52410888671875	691.6441040039062	63.57588195800781
120	580.2501831054688	691.6328125	63.57392120361328
121	755.4328002929688	691.488037109375	63.571372985839844
122	667.2251586914062	707.4675903320312	63.58033752441406
123	811.3033447265625	715.8699340820312	63.57476806640625
124	116.02098083496094	739.4483642578125	63.573604583740234
125	251.23350524902344	739.416748046875	63.5760383605957
126	356.23284912109375	739.3717651367188	63.572662353515625
127	580.318359375	747.5177001953125	63.57652282714844
128	507.3807067871094	755.6221313476562	63.56774139404297
129	644.4656982421875	763.2725830078125	63.57601547241211
130	812.702880859375	771.7252807617188	63.5750846862793
131	531.7556762695312	787.6107177734375	63.58346176147461
132	43.244468688964844	803.8851318359375	63.56771469116211
133	115.97310638427734	804.2391967773438	63.57371520996094
134	251.5431671142578	803.448974609375	63.57072448730469
