id	x	y	z
0	634.2542114257812	208.50559997558594	3.5902602672576904
1	528.9069213867188	825.0571899414062	6.185814380645752
2	751.8382568359375	962.1727905273438	6.0460944175720215
3	751.9356689453125	1618.054443359375	6.145750522613525
4	363.6226501464844	1309.084716796875	7.350571155548096
5	395.5107116699219	1328.6474609375	6.925784587860107
6	437.6073913574219	1312.552001953125	7.923978805541992
7	436.7359924316406	1228.7574462890625	9.426580429077148
8	417.3746337890625	1260.65673828125	9.046910285949707
9	474.1999816894531	1288.5819091796875	8.623006820678711
10	329.95001220703125	1349.782470703125	9.412208557128906
11	752.5527954101562	248.7256622314453	10.068402290344238
12	345.50146484375	1189.3885498046875	10.054649353027344
13	752.536865234375	1620.28955078125	10.038808822631836
14	825.6646728515625	161.55596923828125	10.92929458618164
15	752.4577026367188	478.46875	10.99164867401123
16	351.0033264160156	1246.36474609375	11.232593536376953
17	510.0500183105469	843.4154052734375	11.667671203613281
18	580.801025390625	1060.1883544921875	11.617810249328613
19	380.1194152832031	1151.088623046875	12.21167278289795
20	413.2944030761719	1173.274658203125	12.08407974243164
21	474.4085388183594	1169.6358642578125	12.004504203796387
22	320.5570373535156	1297.740234375	12.053420066833496
23	348.1035461425781	1166.62939453125	12.978367805480957
24	382.46337890625	1362.9713134765625	12.715310096740723
25	515.0993957519531	1258.6064453125	14.279532432556152
26	513.8682556152344	1341.7344970703125	14.372708320617676
27	474.6546936035156	1365.9141845703125	14.288204193115234
28	532.8429565429688	1268.0767822265625	15.01862621307373
29	421.3268127441406	1128.6903076171875	16.35072135925293
30	396.6965637207031	1231.7054443359375	16.243040084838867
31	349.2293701171875	1363.3795166015625	15.647727966308594
32	382.97637939453125	1107.9788818359375	16.782278060913086
33	362.83880615234375	1140.40478515625	17.237157821655273
34	319.6219482421875	1165.9033203125	16.626832962036133
35	314.67034912109375	1223.912841796875	16.723142623901367
36	518.054443359375	1339.2939453125	18.294208526611328
37	484.3802185058594	1363.3675537109375	18.030445098876953
38	438.52105712890625	1371.652587890625	18.056312561035156
39	375.53271484375	490.69873046875	19.243534088134766
40	465.4276123046875	1086.6580810546875	19.304973602294922
41	485.06982421875	1141.4095458984375	19.059913635253906
42	335.0412292480469	1147.3299560546875	19.096609115600586
43	442.1804504394531	1178.79931640625	18.73923683166504
44	518.3211669921875	1195.1669921875	18.631322860717773
45	371.5645446777344	1283.3038330078125	19.418960571289062
46	457.0584716796875	1299.2462158203125	19.06599998474121
47	407.5845947265625	1323.7841796875	18.686384201049805
48	305.3869934082031	1675.28271484375	18.581954956054688
49	456.6187438964844	1230.622802734375	20.066566467285156
50	751.9246215820312	1619.1270751953125	20.02454948425293
51	420.51953125	1125.2889404296875	21.07636070251465
52	389.3921203613281	1169.5916748046875	21.12541961669922
53	498.13275146484375	1240.89208984375	20.628246307373047
54	313.0480651855469	1255.6116943359375	20.549694061279297
55	306.6790771484375	1305.18505859375	20.89496612548828
56	557.7120361328125	1226.6734619140625	22.35301399230957
57	381.6988830566406	1366.074951171875	21.521926879882812
58	469.1571960449219	1375.352783203125	22.119243621826172
59	557.4427490234375	1693.00830078125	21.984233856201172
60	752.5806884765625	476.00274658203125	22.8421688079834
61	383.2049255371094	1067.3775634765625	22.938451766967773
62	462.1229553222656	1122.555419921875	23.502094268798828
63	311.66461181640625	1128.9610595703125	23.23540496826172
64	507.9820251464844	1149.844970703125	23.196285247802734
65	548.8662109375	1145.3245849609375	23.129331588745117
66	451.4422912597656	1180.8148193359375	23.307323455810547
67	292.40509033203125	1197.0845947265625	22.820764541625977
68	369.5011901855469	1228.6025390625	24.183162689208984
69	471.6080322265625	1036.3201904296875	25.19732666015625
70	395.7112731933594	1027.2896728515625	26.061859130859375
71	543.4171752929688	1189.0672607421875	25.584062576293945
72	504.88311767578125	1217.9697265625	25.685150146484375
73	464.14501953125	1279.2252197265625	25.694326400756836
74	497.6757507324219	1334.404052734375	25.809926986694336
75	331.2912292480469	1065.1334228515625	26.70490837097168
76	489.11737060546875	1097.4312744140625	26.994068145751953
77	402.775390625	1106.45654296875	27.07773208618164
78	534.2384033203125	1131.38720703125	26.82299041748047
79	383.83349609375	1175.4180908203125	27.296886444091797
80	413.6736755371094	1283.2476806640625	27.456512451171875
81	339.9308166503906	1326.273681640625	27.423513412475586
82	394.89208984375	1344.5635986328125	27.44253921508789
83	446.85833740234375	1368.3021240234375	27.04939079284668
84	754.6827392578125	82.78553771972656	28.23093605041504
85	752.9817504882812	474.8226623535156	28.18662452697754
86	752.9900512695312	958.0733642578125	28.143699645996094
87	299.1511535644531	1157.4251708984375	27.54429054260254
88	754.6124267578125	1189.5040283203125	27.984111785888672
89	570.1062622070312	1218.1365966796875	27.586618423461914
90	490.01593017578125	1241.01123046875	27.72068214416504
91	550.2529296875	1265.05419921875	27.782033920288086
92	426.9447937011719	1004.1929931640625	29.42315673828125
