id	x	y	z
0	355.1272888183594	1317.9644775390625	9.958526611328125
1	384.0763854980469	1394.09912109375	13.580806732177734
2	372.9308166503906	1276.2127685546875	16.071975708007812
3	469.9520568847656	1346.0240478515625	16.00509262084961
4	524.7752685546875	1276.48681640625	19.129955291748047
5	387.6451721191406	1181.394775390625	20.502199172973633
6	364.4070739746094	1372.7218017578125	23.27785873413086
7	556.8541870117188	1724.1673583984375	24.57796287536621
8	489.1387634277344	1199.841552734375	25.76809310913086
9	308.7261047363281	1240.0194091796875	27.2117977142334
10	458.10760498046875	1348.691162109375	26.825733184814453
11	320.5453796386719	1123.7987060546875	27.969430923461914
12	364.692138671875	1286.244384765625	30.303733825683594
13	458.59716796875	1083.7486572265625	31.09389877319336
14	379.13177490234375	1103.09375	36.48808288574219
15	520.2184448242188	1302.069580078125	36.47574234008789
16	531.6326904296875	1169.196533203125	37.2255973815918
17	354.3006896972656	1223.22216796875	37.3504638671875
18	413.58551025390625	1298.7481689453125	37.088253021240234
19	447.08660888671875	1002.9175415039062	38.15474319458008
20	789.4702758789062	1853.135009765625	37.99232482910156
21	541.7804565429688	1100.529052734375	42.554832458496094
22	344.0261535644531	1136.6851806640625	45.09757614135742
23	463.6302490234375	1193.9764404296875	45.65985870361328
24	559.7018432617188	995.5612182617188	47.05474853515625
25	498.0975036621094	1010.407470703125	48.49537658691406
26	438.7835693359375	1075.2286376953125	48.5869140625
27	745.2999267578125	1851.8436279296875	49.22258758544922
