id	x	y	z
0	58.21333312988281	947.8165893554688	5.004263877868652
1	518.1897583007812	1701.177490234375	8.12023639678955
2	819.1558837890625	698.3724975585938	9.871313095092773
3	684.9269409179688	469.64886474609375	11.323742866516113
4	581.3735961914062	1353.4375	13.608479499816895
5	49.42574691772461	872.3583374023438	15.05911636352539
6	410.86834716796875	1691.7652587890625	15.090028762817383
7	152.10577392578125	240.09104919433594	15.776408195495605
8	729.7613525390625	1537.6798095703125	17.763992309570312
9	620.5147705078125	1171.87353515625	21.69695472717285
10	603.3072509765625	1201.0009765625	22.27271270751953
11	563.6961059570312	1120.6273193359375	23.554168701171875
12	685.4659423828125	1183.0533447265625	24.50225067138672
13	543.2465209960938	1247.9873046875	24.517921447753906
14	628.145263671875	1250.71923828125	23.70088768005371
15	681.7208862304688	1138.8681640625	24.865875244140625
16	656.9386596679688	1229.718994140625	24.8171329498291
17	603.664794921875	1074.0635986328125	25.804641723632812
18	539.790771484375	1137.8619384765625	25.643829345703125
19	560.6973266601562	1289.0843505859375	26.675350189208984
20	611.1641235351562	1301.14697265625	25.581192016601562
21	644.874267578125	1075.0032958984375	26.575979232788086
22	609.6743774414062	1127.77490234375	27.42815589904785
23	598.450439453125	1164.2435302734375	26.88658905029297
24	491.0907897949219	1205.143798828125	26.80491065979004
25	729.5746459960938	1090.60546875	28.423988342285156
26	582.2334594726562	1231.7706298828125	27.935644149780273
27	700.5869140625	1051.4617919921875	29.21070098876953
28	514.4221496582031	1089.76708984375	29.243619918823242
29	480.07586669921875	1145.567626953125	30.163806915283203
30	436.3939514160156	1230.4521484375	30.340871810913086
31	499.5	1283.5	30.0
32	713.6517333984375	1145.78271484375	30.84075927734375
33	675.615478515625	1254.7882080078125	30.973648071289062
34	509.7050476074219	1266.5252685546875	31.560871124267578
35	565.5557250976562	1274.9376220703125	31.43531608581543
36	544.54541015625	1035.030517578125	31.809179306030273
37	539.8877563476562	1163.8408203125	32.41676712036133
38	536.5318603515625	1240.370849609375	32.24442672729492
39	444.2486572265625	1344.4908447265625	32.087276458740234
40	499.3114318847656	1372.749267578125	31.90350914001465
41	648.5034790039062	1155.9019775390625	32.5999870300293
42	410.4370422363281	1262.9940185546875	33.217044830322266
43	601.2549438476562	1264.902099609375	32.5941276550293
44	407.62945556640625	1766.345947265625	33.099849700927734
45	535.7057495117188	1110.778076171875	33.9903450012207
46	590.6859130859375	1116.0379638671875	33.7310791015625
47	709.7771606445312	1116.3770751953125	33.63312911987305
48	691.5	1243.5	34.0
49	659.102783203125	1306.0211181640625	33.697811126708984
50	409.84649658203125	1340.8671875	34.05276870727539
51	613.8052978515625	1341.0982666015625	34.49116134643555
52	697.97705078125	1068.0308837890625	35.059024810791016
53	615.1262817382812	1072.36279296875	35.46729278564453
54	469.9739685058594	1195.5743408203125	34.53118896484375
55	699.13818359375	1199.3990478515625	35.25215530395508
56	397.4974060058594	1291.43701171875	35.129920959472656
57	559.8242797851562	1316.446533203125	34.90505599975586
58	446.0447692871094	1403.8531494140625	34.933929443359375
59	178.63624572753906	282.69610595703125	35.53959655761719
60	567.30517578125	1029.99560546875	36.19256591796875
61	625.3380126953125	1027.7730712890625	35.84619140625
62	588.0757446289062	1135.005859375	36.30067825317383
63	605.23193359375	1202.5335693359375	36.49393081665039
64	693.8775024414062	1233.826904296875	36.35880661010742
65	407.6373596191406	1390.2183837890625	36.05747985839844
66	561.48193359375	1386.6781005859375	35.88640594482422
67	295.2796936035156	1133.396484375	36.489742279052734
68	501.24859619140625	1145.542236328125	36.94736862182617
69	635.8558349609375	1246.11669921875	36.52881622314453
70	533.8330688476562	1267.3975830078125	37.497642517089844
71	389.3270263671875	1390.6019287109375	37.18251419067383
72	449.2344970703125	1189.0916748046875	37.9256706237793
73	688.5441284179688	1223.0428466796875	37.835479736328125
74	582.3024291992188	1285.0147705078125	38.318336486816406
75	531.22412109375	1063.230224609375	39.52652359008789
76	462.4571533203125	1103.9136962890625	39.197086334228516
77	685.6591186523438	1106.2138671875	38.841487884521484
78	432.087158203125	1230.7320556640625	39.14179992675781
79	356.9574890136719	1262.275634765625	39.43183898925781
80	426.61370849609375	1285.5753173828125	39.20893096923828
81	522.2911987304688	1423.9993896484375	39.061195373535156
82	420.97015380859375	1315.7525634765625	40.11759948730469
83	444.8421630859375	1386.6934814453125	40.32693862915039
84	349.7940979003906	1411.95751953125	40.307132720947266
85	465.95892333984375	1447.59814453125	40.633419036865234
86	489.34307861328125	1102.6053466796875	41.491004943847656
87	670.90234375	1150.5809326171875	40.857383728027344
88	556.02001953125	1210.8905029296875	41.384647369384766
89	621.7328491210938	1208.7828369140625	40.846405029296875
90	387.1716003417969	1247.5103759765625	41.38053894042969
91	354.4870300292969	1296.2227783203125	40.80705642700195
92	566.3903198242188	1325.3897705078125	40.89250564575195
93	328.0896301269531	916.8778076171875	41.57418441772461
94	612.574951171875	1055.1168212890625	42.436492919921875
95	647.093017578125	1060.3311767578125	42.01549530029297
96	519.0159301757812	1168.0028076171875	41.73445510864258
97	601.2966918945312	1169.7919921875	42.075172424316406
98	400.57220458984375	1188.4619140625	41.6543083190918
99	479.8965759277344	1251.2816162109375	41.69712448120117
100	515.5437622070312	1308.7679443359375	42.43757629394531
101	398.4120788574219	1330.339111328125	41.666622161865234
102	323.74078369140625	1380.17919921875	41.75638198852539
103	565.7005004882812	1409.682373046875	41.97930145263672
104	266.34576416015625	898.9415283203125	42.542686462402344
105	548.4691772460938	1169.1580810546875	43.0478401184082
106	443.4432678222656	1200.990234375	42.64923858642578
107	383.6554870605469	1215.3521728515625	44.34246063232422
108	670.9703369140625	1254.4595947265625	42.85647201538086
109	650.0977172851562	1299.754150390625	42.65660095214844
110	362.71746826171875	1364.4111328125	42.68986129760742
111	406.5878601074219	1449.1470947265625	43.05040740966797
112	680.5568237304688	1174.6575927734375	43.93572235107422
113	582.890625	1290.8055419921875	43.69514083862305
114	527.4332885742188	1354.8045654296875	43.6635627746582
115	616.9588623046875	1353.378173828125	44.250736236572266
116	495.3062744140625	1378.920166015625	44.419437408447266
117	576.259033203125	1092.098876953125	44.879676818847656
118	458.1154479980469	1130.7777099609375	44.5782585144043
119	427.91693115234375	1255.806640625	45.42024612426758
120	537.753662109375	1258.099365234375	45.38154983520508
121	459.1321105957031	1314.59423828125	44.79939651489258
122	533.2692260742188	1112.479736328125	46.19467544555664
123	618.0831298828125	1111.96435546875	45.741878509521484
124	492.17138671875	1137.974609375	46.36204147338867
125	322.5183410644531	1326.7415771484375	45.9378776550293
126	433.6198425292969	1390.0770263671875	46.263545989990234
127	471.8160095214844	1212.78076171875	46.65834426879883
128	643.6446533203125	1275.0509033203125	46.8554573059082
129	346.55291748046875	1280.6632080078125	47.15980911254883
130	385.65118408203125	1288.5303955078125	47.23549270629883
131	610.4782104492188	1311.739013671875	46.85213088989258
132	586.4096069335938	1376.7686767578125	46.953731536865234
133	531.7667236328125	1424.0440673828125	46.861534118652344
134	459.5379638671875	559.7885131835938	48.26680374145508
135	596.058837890625	1154.0277099609375	48.201263427734375
136	363.20855712890625	1241.566162109375	48.363250732421875
137	497.7170715332031	1244.9012451171875	48.40709686279297
138	496.47161865234375	1438.974853515625	48.4526481628418
139	453.223876953125	1163.6314697265625	48.91383361816406
140	636.798828125	1217.917724609375	48.607322692871094
141	544.9961547851562	1226.7086181640625	48.51399612426758
142	460.3577880859375	1274.754638671875	49.34587097167969
143	402.9355773925781	1356.4005126953125	49.056583404541016
144	334.8437805175781	1361.9976806640625	49.35750961303711
145	52.82411575317383	1453.3848876953125	49.21669387817383
146	553.5531005859375	1164.2523193359375	50.146419525146484
147	426.73748779296875	1194.3349609375	49.926414489746094
148	593.4466552734375	1271.4906005859375	50.03286361694336
149	492.9776916503906	1315.59814453125	49.90705871582031
150	589.8741455078125	1316.7806396484375	49.517948150634766
151	364.4348449707031	1324.2142333984375	49.55890655517578
152	468.2950744628906	1362.8211669921875	49.99422836303711
153	423.3465881347656	1433.956298828125	50.50817108154297
154	82.12211608886719	1205.1783447265625	51.34246063232422
155	421.53167724609375	1298.706787109375	50.95676040649414
156	507.3969421386719	1179.9683837890625	51.955867767333984
157	568.8347778320312	1214.0958251953125	51.868499755859375
158	563.0430908203125	1257.5096435546875	51.9169807434082
159	548.7190551757812	1354.0028076171875	51.96181869506836
160	480.937255859375	1208.0411376953125	53.10515594482422
161	414.2254943847656	1243.005126953125	53.242591857910156
162	344.5546569824219	1284.25439453125	52.76810836791992
163	383.7131042480469	1387.0396728515625	53.13414001464844
164	512.3594360351562	1231.9215087890625	54.125980377197266
