id	x	y	z
0	303.6830749511719	1758.8856201171875	0.6361503601074219
1	135.6055908203125	1653.6832275390625	1.501800298690796
2	125.76145935058594	772.49951171875	2.7086989879608154
3	164.1515350341797	639.0473022460938	5.494318008422852
4	159.48960876464844	1433.1221923828125	14.604697227478027
5	733.3816528320312	1875.2293701171875	22.945289611816406
6	660.620361328125	1667.86767578125	26.13800811767578
7	779.2920532226562	1679.07421875	31.376041412353516
8	367.5726623535156	895.3226928710938	33.0885009765625
9	811.7058715820312	1870.797119140625	32.52580261230469
10	491.01025390625	1745.6898193359375	34.83073043823242
11	190.8182373046875	1180.087646484375	35.66556167602539
12	795.5516967773438	1516.457763671875	53.0956916809082
13	333.1161804199219	1724.1826171875	53.43873977661133
