id	x	y	z
0	468.7261047363281	1370.2254638671875	11.839159965515137
1	403.1280517578125	1376.4720458984375	12.679391860961914
2	423.7921142578125	1172.319580078125	13.839973449707031
3	318.2777404785156	1323.7979736328125	13.93964958190918
4	409.2693786621094	1300.9215087890625	18.717041015625
5	433.3348693847656	1387.472412109375	19.248743057250977
6	378.03240966796875	1231.4814453125	20.294715881347656
7	345.43603515625	1366.0750732421875	21.265762329101562
8	296.5933532714844	1226.054443359375	22.31705093383789
9	294.4772644042969	1297.2047119140625	21.756507873535156
10	304.2369384765625	1132.3685302734375	24.08222198486328
11	360.46173095703125	1307.3553466796875	25.46979522705078
12	416.4309997558594	1372.7467041015625	25.292112350463867
13	423.3516540527344	1175.0885009765625	26.00948143005371
14	442.0905456542969	1236.625	27.67472267150879
15	525.6756591796875	1297.059326171875	28.6704044342041
16	464.8647766113281	1331.389404296875	28.046831130981445
17	531.3278198242188	1208.8017578125	28.58962631225586
18	314.58880615234375	1235.92041015625	29.431509017944336
19	312.6465148925781	1158.5057373046875	32.484764099121094
20	518.7465209960938	1279.00830078125	31.76888084411621
21	417.89178466796875	1341.230712890625	32.4732780456543
22	402.0836181640625	1284.04443359375	33.05360794067383
23	369.9655456542969	1237.5438232421875	34.218116760253906
24	387.5182800292969	999.5057983398438	35.10647201538086
25	442.3939208984375	1206.632568359375	35.32266616821289
26	346.7876892089844	1108.7205810546875	36.014320373535156
27	560.9757690429688	1167.6744384765625	35.89248275756836
28	451.3788757324219	957.701171875	36.88214874267578
29	325.375732421875	1020.98876953125	37.40058517456055
30	423.97576904296875	1053.5853271484375	38.03789138793945
31	566.4317016601562	1068.584716796875	38.090877532958984
32	410.69281005859375	1149.053955078125	37.92898178100586
33	329.507568359375	1192.4334716796875	37.87373352050781
34	488.86846923828125	1246.728271484375	38.05413055419922
35	478.9973449707031	1163.1226806640625	38.55837631225586
36	538.8082885742188	1221.6158447265625	38.97584915161133
37	393.11907958984375	958.16162109375	40.02252960205078
38	402.0320739746094	1220.8099365234375	40.98542404174805
39	499.40478515625	957.073974609375	41.497623443603516
40	360.2352600097656	1049.585693359375	41.783836364746094
41	479.51055908203125	1093.1619873046875	42.01360321044922
42	335.0934143066406	1133.2000732421875	42.15180587768555
43	565.5994262695312	1136.8612060546875	42.200294494628906
44	432.17572021484375	975.4364013671875	42.710350036621094
45	434.0312805175781	1177.108642578125	44.3228645324707
46	363.3974609375	1116.115966796875	44.93880844116211
47	477.1400146484375	1028.3817138671875	46.030616760253906
48	541.9246826171875	1032.897705078125	46.25972366333008
49	371.4763488769531	1028.360107421875	47.24555587768555
50	482.55133056640625	1130.9522705078125	47.137874603271484
51	412.9151916503906	1099.2626953125	47.59736251831055
52	434.0366516113281	1028.6290283203125	49.03157043457031
