id	x	y	z
0	482.6913146972656	1270.6116943359375	6.328303337097168
1	436.08331298828125	1298.647705078125	6.219327449798584
2	397.53924560546875	1213.40625	6.951657772064209
3	374.4353332519531	1337.074462890625	7.263839244842529
4	434.2898254394531	1343.7501220703125	7.4842023849487305
5	321.775390625	1240.12744140625	8.095558166503906
6	479.8819580078125	1229.2216796875	9.05797004699707
7	326.70904541015625	1290.6419677734375	9.394599914550781
8	501.184814453125	1318.115234375	8.80359935760498
9	347.7176818847656	1333.629638671875	9.536897659301758
10	383.9457702636719	1145.8631591796875	11.22484016418457
11	370.18927001953125	1190.92529296875	10.568257331848145
12	315.9931640625	1199.0916748046875	10.950562477111816
13	416.15350341796875	1371.07861328125	11.126731872558594
14	364.1927490234375	1251.59130859375	12.300992965698242
15	487.9974365234375	1361.9061279296875	11.710320472717285
16	432.9093322753906	1232.792236328125	12.950655937194824
17	494.46002197265625	1236.3790283203125	12.780977249145508
18	459.6860046386719	1282.0596923828125	12.727035522460938
19	412.8606262207031	1293.8447265625	13.139129638671875
20	319.4556579589844	1153.9261474609375	14.619391441345215
21	491.5516357421875	1161.4964599609375	13.914307594299316
22	462.8097229003906	1214.447998046875	13.53487777709961
23	313.1997375488281	1333.685546875	14.298802375793457
24	373.0661315917969	1376.439208984375	14.124969482421875
25	372.10870361328125	1109.1435546875	15.423480987548828
26	427.9697570800781	1205.071533203125	14.575472831726074
27	349.7767333984375	1235.493896484375	15.365358352661133
28	513.3768310546875	1322.906494140625	15.28213119506836
29	426.8434143066406	1388.7835693359375	14.851497650146484
30	446.94476318359375	1111.0887451171875	15.922941207885742
31	299.4722595214844	1273.005126953125	15.603292465209961
32	473.96099853515625	1385.974365234375	16.41971206665039
33	375.9380798339844	1186.2076416015625	16.683006286621094
34	536.2416381835938	1224.3387451171875	17.248716354370117
35	412.7066650390625	1320.4534912109375	17.102733612060547
36	450.3797607421875	1331.0701904296875	16.905588150024414
37	299.8355407714844	1676.6763916015625	17.41158676147461
38	420.5633850097656	1137.2994384765625	17.326093673706055
39	524.2569580078125	1175.2880859375	18.104042053222656
40	474.7527160644531	1240.2640380859375	17.813579559326172
41	533.2822265625	1291.240966796875	18.312707901000977
42	305.80938720703125	1337.764892578125	18.25493812561035
43	502.1844787597656	1108.5897216796875	18.771501541137695
44	475.1966552734375	1180.2322998046875	19.014461517333984
45	364.7836608886719	1278.5357666015625	18.607389450073242
46	359.14166259765625	1375.950439453125	19.154699325561523
47	440.66302490234375	1079.0565185546875	19.22032928466797
48	354.61956787109375	1087.8453369140625	19.800233840942383
49	311.6272888183594	1109.38818359375	20.193143844604492
50	536.0451049804688	1200.20263671875	19.953857421875
51	279.4075622558594	1212.7613525390625	19.535205841064453
52	436.5535583496094	1246.029296875	19.724945068359375
53	355.4912109375	1263.3980712890625	19.841768264770508
54	464.10980224609375	1301.7965087890625	19.97118377685547
55	435.26422119140625	1186.7877197265625	21.162649154663086
56	336.4761047363281	1199.24560546875	20.61822509765625
57	283.9199523925781	1246.1893310546875	21.493844985961914
58	494.2707214355469	1356.9915771484375	20.88224220275879
59	553.2059936523438	1697.30419921875	20.6792049407959
60	455.6675109863281	1045.85205078125	21.57630157470703
61	368.5315856933594	1131.8502197265625	21.83502960205078
62	336.6954345703125	1159.935546875	21.703716278076172
63	392.4942321777344	1311.449951171875	21.709266662597656
64	417.0796813964844	1378.8060302734375	22.153867721557617
65	385.6544189453125	1058.4464111328125	22.901994705200195
66	543.7142333984375	1262.9442138671875	22.56081771850586
67	475.9701843261719	1277.306884765625	23.183870315551758
68	294.23748779296875	1293.7618408203125	22.88486099243164
69	355.1940002441406	1364.0548095703125	22.83439826965332
70	500.8616027832031	1069.2891845703125	24.081941604614258
71	314.61083984375	1085.0419921875	23.78209114074707
72	530.6743774414062	1099.3092041015625	23.746469497680664
73	498.6385498046875	1151.7073974609375	23.671785354614258
74	279.41656494140625	1187.4847412109375	25.449859619140625
75	495.5071716308594	1226.9759521484375	23.747102737426758
76	393.8206481933594	1283.3206787109375	24.35595703125
77	507.8331604003906	1339.0521240234375	24.25446319580078
78	357.13232421875	1033.654541015625	24.918350219726562
79	444.7690734863281	1121.1905517578125	24.51279640197754
80	288.74420166015625	1139.4619140625	25.17292594909668
81	570.3812866210938	1171.2733154296875	24.645137786865234
82	333.9549255371094	1183.292724609375	24.764860153198242
83	382.50274658203125	1209.1175537109375	25.288311004638672
84	354.3753356933594	1243.9324951171875	24.736555099487305
85	457.3172302246094	1364.382080078125	24.926237106323242
86	374.1438293457031	1015.598388671875	26.53765869140625
87	476.2881164550781	1022.0785522460938	26.250625610351562
88	307.6573181152344	1066.1806640625	26.51626205444336
89	404.1519470214844	1119.57666015625	26.027345657348633
90	523.6895141601562	1317.1539306640625	25.65939712524414
91	282.51824951171875	1188.203857421875	26.740474700927734
92	561.02001953125	1232.52783203125	26.98208999633789
93	392.7402038574219	1255.9920654296875	27.556833267211914
94	334.2153625488281	1322.0103759765625	27.367366790771484
95	521.845703125	1014.2686767578125	28.038700103759766
96	340.15576171875	1066.9241943359375	28.142536163330078
97	344.49102783203125	1130.687744140625	27.58580780029297
98	388.1959228515625	1164.312744140625	27.971521377563477
99	434.80731201171875	1200.33447265625	27.801429748535156
100	392.4759216308594	1350.6385498046875	27.526763916015625
101	438.7330627441406	1007.3870239257812	28.676891326904297
102	379.6080627441406	1089.4598388671875	28.930667877197266
103	511.1851806640625	1103.548828125	29.379911422729492
104	365.5616149902344	1225.3125	29.12459373474121
105	335.4449462890625	1006.2460327148438	31.328062057495117
106	393.9964294433594	1012.7177734375	30.31060791015625
107	313.1684265136719	1033.56396484375	29.696434020996094
108	479.52215576171875	1055.46142578125	30.19684410095215
109	547.6917724609375	1076.5533447265625	29.837663650512695
