id	x	y	z
0	164.66946411132812	637.7282104492188	5.351041316986084
1	55.573028564453125	1034.2696533203125	11.379643440246582
2	160.04884338378906	1432.119140625	14.335004806518555
3	733.2689208984375	1875.2242431640625	22.869234085083008
4	661.3171997070312	1667.8983154296875	26.05223846435547
5	330.2095031738281	876.28125	28.600440979003906
6	780.9728393554688	1678.4381103515625	31.158613204956055
7	812.663330078125	1869.8641357421875	32.24141311645508
8	368.693115234375	894.6331787109375	32.837467193603516
9	479.6204528808594	1288.7510986328125	34.429691314697266
10	370.1656799316406	1304.3353271484375	33.9628791809082
11	390.6887512207031	1355.69970703125	34.113277435302734
12	453.97259521484375	1242.83642578125	35.089691162109375
13	341.3995056152344	1251.6732177734375	35.08952331542969
14	482.8566589355469	1256.95556640625	34.919349670410156
15	528.1976318359375	1283.128662109375	34.86958312988281
16	447.23529052734375	1349.6771240234375	34.92808151245117
17	492.0943298339844	1744.7513427734375	34.649967193603516
18	555.065185546875	1215.307861328125	36.245880126953125
19	382.7289733886719	1216.73974609375	35.73129653930664
20	486.3714599609375	1354.21337890625	35.52916717529297
21	434.1470031738281	1389.2000732421875	36.39502716064453
22	385.8399353027344	1409.39013671875	35.971168518066406
23	400.5381164550781	1188.0653076171875	36.81470489501953
24	470.7273254394531	1212.8609619140625	36.49845886230469
25	410.4136657714844	1285.7010498046875	36.74394607543945
26	534.2893676757812	1326.4090576171875	37.519683837890625
27	343.3235168457031	1330.589599609375	36.835693359375
28	309.7637023925781	1363.392333984375	37.39912796020508
29	573.6491088867188	1143.322998046875	38.32551574707031
30	349.63665771484375	1199.51025390625	37.64702224731445
31	437.48968505859375	1242.292236328125	37.856300354003906
32	327.50927734375	1291.4537353515625	38.4576416015625
33	571.290771484375	1289.877197265625	38.01424789428711
34	280.3927001953125	1397.031494140625	37.86184310913086
35	516.6309204101562	1132.177734375	39.289363861083984
36	460.79400634765625	1209.5560302734375	38.55612564086914
37	627.8136596679688	1247.4097900390625	39.224945068359375
38	292.0697326660156	1327.01806640625	39.427982330322266
39	391.61358642578125	1354.0013427734375	39.32143020629883
40	492.57147216796875	1374.1168212890625	39.006309509277344
41	350.3301086425781	1377.47607421875	39.064273834228516
42	372.9219665527344	1422.1353759765625	39.14105987548828
43	477.8797607421875	1096.6466064453125	40.116783142089844
44	571.1849975585938	1106.2269287109375	39.62856674194336
45	615.8355712890625	1164.1019287109375	39.56648635864258
46	512.0476684570312	1169.7352294921875	39.51249694824219
47	307.0654296875	1215.294921875	39.79563522338867
48	351.729248046875	1247.2432861328125	39.68452453613281
49	468.5653076171875	1291.056884765625	39.83181381225586
50	519.2958374023438	1079.4251708984375	40.73426055908203
51	440.92852783203125	1151.8013916015625	40.94328308105469
52	417.6016540527344	1184.4425048828125	41.11655044555664
53	525.6326293945312	1247.0927734375	40.5780143737793
54	570.7972412109375	1325.9774169921875	40.912567138671875
55	252.41078186035156	1363.7198486328125	41.21610641479492
56	518.983642578125	1360.6778564453125	41.11514663696289
57	461.88897705078125	1406.919921875	41.48542785644531
58	613.8812255859375	1075.8095703125	42.41842269897461
59	371.0236511230469	1151.4505615234375	41.828495025634766
60	642.3037109375	1143.6053466796875	41.64435958862305
61	574.627197265625	1198.0902099609375	41.92219161987305
62	653.67822265625	1221.6971435546875	42.24992370605469
63	267.1982727050781	1255.29736328125	42.079803466796875
64	284.5801086425781	1296.1710205078125	42.0714225769043
65	689.4135131835938	1050.5020751953125	43.17112350463867
66	605.5415649414062	1289.4222412109375	42.57515335083008
67	319.45263671875	1418.41748046875	43.10649490356445
68	632.950439453125	1032.8663330078125	43.67047882080078
69	494.4307556152344	1062.912841796875	43.9223518371582
70	662.2509765625	1085.655517578125	44.43505096435547
71	390.9140319824219	1123.070556640625	43.80189895629883
72	499.8878479003906	1123.2125244140625	43.74904251098633
73	523.1268310546875	1154.7347412109375	44.35804748535156
74	334.4565734863281	1176.6495361328125	44.466678619384766
75	680.9832763671875	1190.3299560546875	44.00901412963867
76	310.8484191894531	1213.5836181640625	44.057735443115234
77	566.3922729492188	1239.534423828125	44.132408142089844
78	421.0821838378906	1275.642333984375	43.98960876464844
79	539.3524780273438	1282.64794921875	43.75464630126953
80	329.3213195800781	1292.7081298828125	43.514163970947266
81	579.1216430664062	1343.615966796875	44.32194519042969
82	255.0305633544922	1390.6612548828125	43.545616149902344
83	466.6167907714844	1174.0887451171875	45.12535858154297
84	447.3255615234375	1225.152587890625	45.166748046875
85	375.2142028808594	1241.4266357421875	44.94560241699219
86	634.41650390625	1275.55615234375	44.97999954223633
87	412.0287170410156	1368.5537109375	45.166038513183594
88	588.6571655273438	1010.4563598632812	45.8690185546875
89	690.228515625	1010.9917602539062	46.35165023803711
90	458.5318298339844	1061.02978515625	45.78218460083008
91	586.78515625	1065.519775390625	45.60476303100586
92	580.338134765625	1146.344482421875	45.75811004638672
93	430.59344482421875	1169.5618896484375	45.87551498413086
94	519.6880493164062	1198.0814208984375	45.64606475830078
95	664.55859375	1240.2742919921875	46.23744583129883
96	507.5962219238281	1318.0059814453125	45.71375274658203
97	484.67620849609375	1406.4925537109375	46.28978729248047
98	435.28387451171875	1435.08154296875	45.54993438720703
99	659.7901611328125	1046.98876953125	47.2197265625
100	541.259033203125	1055.0068359375	47.19779968261719
101	550.8154907226562	1105.489990234375	46.78123092651367
102	380.22369384765625	1140.65283203125	46.99268341064453
103	645.462158203125	1167.844482421875	46.665260314941406
104	577.4185791015625	1198.3642578125	47.49235916137695
105	373.15032958984375	1335.7210693359375	46.70818328857422
106	297.9061584472656	1355.646728515625	46.63767623901367
107	497.4953308105469	1064.0399169921875	48.129638671875
108	420.4615478515625	1106.5745849609375	47.82268524169922
109	634.5873413085938	1120.6865234375	47.8783073425293
110	307.68060302734375	1241.5849609375	47.66158676147461
111	614.8273315429688	1250.8966064453125	48.37130355834961
112	500.6031799316406	1262.181396484375	48.06589126586914
113	567.3881225585938	1272.4248046875	47.69526290893555
114	519.0667724609375	1378.9456787109375	48.01812744140625
115	414.4454040527344	1407.0516357421875	47.86823272705078
116	522.8543701171875	1020.8732299804688	48.919189453125
117	508.4250183105469	1027.384765625	48.683170318603516
118	348.553955078125	1189.3603515625	49.190425872802734
119	702.5159912109375	1202.2230224609375	49.20137405395508
120	325.8961486816406	1233.226318359375	49.29057693481445
121	472.42889404296875	1315.177490234375	49.330650329589844
122	560.7664184570312	1341.368896484375	49.483421325683594
123	582.9973754882812	985.8123779296875	50.22702407836914
124	559.9078979492188	1046.754150390625	50.47598648071289
125	669.0913696289062	1075.015380859375	50.19866180419922
126	712.8515625	1138.990478515625	50.29913330078125
127	428.58367919921875	1171.9810791015625	49.92335510253906
128	538.290771484375	1175.5418701171875	50.35234832763672
129	399.507568359375	1216.9154052734375	50.408042907714844
130	653.8993530273438	1217.8699951171875	50.25529861450195
131	644.9840698242188	1276.2744140625	50.34604263305664
132	287.1113586425781	1307.6785888671875	49.8505744934082
