id	x	y	z
0	160.21258544921875	1432.2685546875	14.522586822509766
1	734.05078125	1875.6783447265625	22.98430633544922
2	661.1986083984375	1667.8050537109375	26.170307159423828
3	812.4220581054688	1869.5565185546875	32.312984466552734
4	399.39794921875	1367.8138427734375	33.83542251586914
5	523.9488525390625	1257.8695068359375	35.400535583496094
6	492.0119934082031	1744.658935546875	34.88167953491211
7	368.9288024902344	1227.432861328125	36.13889694213867
8	394.0701599121094	1300.767822265625	36.26866912841797
9	456.91497802734375	1329.4219970703125	35.83262634277344
10	328.3905029296875	1337.2296142578125	35.921844482421875
11	434.3403015136719	1374.8311767578125	35.65203094482422
12	465.0633850097656	1198.0518798828125	37.3859977722168
13	588.09716796875	1201.8941650390625	36.756263732910156
14	315.0153503417969	1290.784912109375	37.04494857788086
15	529.7933349609375	1313.78515625	36.43949508666992
16	383.380615234375	1415.3675537109375	37.020751953125
17	510.1087646484375	1179.0130615234375	37.707420349121094
18	428.1534729003906	1240.623046875	38.048179626464844
19	532.7500610351562	1334.8282470703125	38.158966064453125
20	304.9055480957031	1371.5166015625	37.509521484375
21	348.9278869628906	1378.3438720703125	38.4616584777832
22	422.5657653808594	1408.6375732421875	37.723628997802734
23	532.3165283203125	1130.919677734375	39.07331085205078
24	408.3182067871094	1155.0404052734375	38.56125259399414
25	354.3677673339844	1197.6104736328125	38.963008880615234
26	570.8335571289062	1240.859375	39.44150161743164
27	599.4816284179688	1274.24560546875	39.09438705444336
28	563.9780883789062	1298.159912109375	38.66313934326172
29	286.4805603027344	1323.6827392578125	38.801429748535156
30	583.8804931640625	1114.53076171875	39.621551513671875
31	568.2246704101562	1150.2349853515625	40.1776123046875
32	637.2405395507812	1178.6680908203125	40.339454650878906
33	421.4215393066406	1194.9422607421875	40.17548751831055
34	343.4947509765625	1242.9300537109375	40.54897689819336
35	625.9606323242188	1247.5802001953125	40.04584503173828
36	463.4417419433594	1285.948486328125	40.02849578857422
37	493.5332336425781	1379.2242431640625	39.90674591064453
38	274.32012939453125	1395.0010986328125	39.590030670166016
39	451.7348937988281	1155.0985107421875	40.509273529052734
40	507.6690673828125	1266.5201416015625	41.403106689453125
41	387.3753356933594	1349.6011962890625	40.99330520629883
42	399.5767822265625	1419.5762939453125	41.2925910949707
43	451.3017272949219	1423.82421875	40.76950454711914
44	634.682861328125	1089.312744140625	41.4957389831543
45	672.5835571289062	1144.6273193359375	41.71570587158203
46	308.1473083496094	1200.5308837890625	41.72414779663086
47	651.4729614257812	1214.8623046875	42.154178619384766
48	576.6611938476562	1319.926025390625	42.08519744873047
49	251.53370666503906	1365.611083984375	42.373477935791016
50	659.7696533203125	1039.584716796875	43.47349166870117
51	666.2308349609375	1106.7493896484375	42.907310485839844
52	269.59747314453125	1240.760009765625	42.88651657104492
53	417.2848205566406	1280.7088623046875	43.49131393432617
54	520.7235717773438	1289.02685546875	43.36930847167969
55	272.47833251953125	1297.2257080078125	42.80229949951172
56	510.4504089355469	1088.04541015625	43.914329528808594
57	433.52508544921875	1103.401123046875	44.297630310058594
58	464.4925537109375	1162.3941650390625	43.9827766418457
59	519.5984497070312	1167.9737548828125	44.263057708740234
60	635.5885620117188	1279.303955078125	44.16373062133789
61	324.3404235839844	1416.2911376953125	44.165191650390625
62	698.2529296875	1012.0792846679688	45.36572265625
63	477.57318115234375	1057.5035400390625	44.565982818603516
64	606.0579833984375	1070.01416015625	45.24882125854492
65	388.3078308105469	1121.7449951171875	45.08165740966797
66	578.2314453125	1156.8104248046875	44.86940002441406
67	348.7600402832031	1171.4136962890625	45.23493194580078
68	507.42816162109375	1202.551025390625	44.62017059326172
69	296.822265625	1217.266357421875	44.988670349121094
70	447.38201904296875	1224.4656982421875	44.547237396240234
71	541.151123046875	1226.781494140625	44.9757080078125
72	365.7181701660156	1256.8675537109375	45.002105712890625
73	515.7810668945312	1368.486328125	44.93124771118164
74	596.6904296875	1019.4507446289062	46.35860061645508
75	563.740478515625	1109.8599853515625	45.689083099365234
76	701.9720458984375	1152.80712890625	46.65744400024414
77	417.19903564453125	1171.6416015625	45.58888626098633
78	640.7647094726562	1178.264404296875	45.87134552001953
79	579.4032592773438	1255.048583984375	46.026126861572266
80	390.000732421875	1374.5028076171875	46.273624420166016
81	263.5298156738281	1398.7950439453125	46.178192138671875
82	465.4074401855469	1414.748291015625	46.194000244140625
83	554.5618896484375	1057.77294921875	47.3223876953125
84	593.5960693359375	1153.142822265625	47.373355865478516
85	337.8908996582031	1186.9891357421875	46.84281539916992
86	671.9600830078125	1229.1390380859375	46.61997985839844
87	356.3111267089844	1329.20703125	47.32020950317383
88	627.51220703125	1012.8582153320312	48.15718078613281
89	536.6451416015625	1018.2623291015625	48.168601989746094
90	618.8447875976562	1077.271484375	47.98939514160156
91	642.9729614257812	1127.2855224609375	48.218833923339844
92	377.61541748046875	1137.176025390625	48.15029525756836
93	567.4310913085938	1203.588134765625	47.71855926513672
94	707.2135620117188	1203.189453125	48.33609390258789
95	633.6170654296875	1209.86474609375	48.115211486816406
96	394.4837646484375	1218.26416015625	48.009422302246094
97	491.94091796875	1268.4111328125	48.157623291015625
98	554.5538330078125	1280.0234375	47.614593505859375
99	612.8812866210938	1309.710205078125	48.420936584472656
100	284.24346923828125	1358.29443359375	47.6330451965332
101	514.0199890136719	1033.566650390625	48.853309631347656
102	472.1980285644531	1086.1395263671875	48.610965728759766
103	422.9519348144531	1102.9339599609375	48.602760314941406
104	715.7127075195312	1146.497314453125	49.196083068847656
105	315.43804931640625	1234.3153076171875	49.129676818847656
106	468.57861328125	1318.1573486328125	48.91817855834961
107	347.16552734375	1401.450439453125	48.69926834106445
108	408.5393371582031	1414.8709716796875	49.42512130737305
109	565.7551879882812	1048.3934326171875	49.525081634521484
110	675.2796020507812	1072.204345703125	49.700565338134766
111	605.4530639648438	1098.9044189453125	49.979888916015625
112	520.023193359375	1167.2186279296875	49.607242584228516
113	629.1023559570312	1263.5257568359375	49.4245719909668
114	464.0894470214844	1391.5966796875	50.33818435668945
115	501.5267028808594	1394.4739990234375	49.9830436706543
116	706.7828979492188	1051.987548828125	51.38154220581055
117	522.8927001953125	1091.45703125	50.980628967285156
118	486.75042724609375	1114.2987060546875	50.81155014038086
119	460.9819641113281	1154.56591796875	51.190006256103516
120	429.334716796875	1170.86376953125	50.65396499633789
121	602.7230834960938	1191.9169921875	51.24490737915039
122	451.61480712890625	1220.670166015625	50.69207000732422
123	418.49859619140625	1271.41015625	50.77890396118164
124	560.7081909179688	1353.1827392578125	51.08291244506836
125	473.1098327636719	1045.795654296875	52.02960968017578
126	561.2431030273438	1141.9442138671875	51.759681701660156
127	350.5379333496094	1294.5845947265625	52.355567932128906
128	555.538818359375	993.188232421875	53.45576477050781
129	654.41650390625	1021.0332641601562	53.41914749145508
130	547.8677978515625	1224.50341796875	53.13621139526367
131	334.4012756347656	1723.7147216796875	53.352481842041016
132	593.93603515625	1000.9926147460938	53.91976547241211
133	685.067138671875	1164.2969970703125	53.75352478027344
134	376.1077575683594	1170.6708984375	53.9757080078125
135	352.2115478515625	1244.13037109375	54.309566497802734
136	559.5865478515625	1314.7557373046875	53.73137664794922
137	358.5335693359375	1341.31689453125	54.171051025390625
138	503.2100830078125	1359.8382568359375	54.36933517456055
139	435.7534484863281	1097.5753173828125	55.00620651245117
140	698.929443359375	1106.2802734375	54.80675506591797
141	506.0496520996094	1204.24951171875	55.140228271484375
142	438.3066101074219	1370.5069580078125	54.717708587646484
143	534.1697387695312	1034.2777099609375	55.56662368774414
144	696.4680786132812	1045.871337890625	56.30371856689453
145	450.53662109375	1092.105712890625	56.05174255371094
146	538.9323120117188	1099.822509765625	56.47727584838867
147	423.1038513183594	1148.2105712890625	55.7209587097168
