id	x	y	z
0	393.5714416503906	1352.166015625	33.377685546875
1	510.308837890625	1265.6959228515625	36.157012939453125
2	331.20855712890625	1368.1180419921875	35.711219787597656
3	583.8464965820312	1267.7860107421875	37.469547271728516
4	599.455810546875	1169.9122314453125	39.230987548828125
5	327.7027282714844	1208.648681640625	39.051700592041016
6	476.7925720214844	1363.037353515625	38.545528411865234
7	362.01751708984375	1415.279541015625	39.35274887084961
8	579.7000732421875	1224.5986328125	39.94070053100586
9	400.5052795410156	1280.8165283203125	40.522430419921875
10	643.6128540039062	1142.9031982421875	41.141578674316406
11	532.2778930664062	1145.492431640625	41.30657958984375
12	266.414794921875	1302.9278564453125	41.27402877807617
13	263.302490234375	1309.4866943359375	41.26554489135742
14	250.44558715820312	1374.681396484375	41.197052001953125
15	505.5924377441406	1258.989013671875	41.88489532470703
16	439.8915100097656	1424.041015625	42.281982421875
17	511.0580139160156	1089.215576171875	42.81784439086914
18	498.4027099609375	1400.5355224609375	42.77323913574219
19	538.8419799804688	1052.502685546875	44.27734375
20	656.5269165039062	1073.5682373046875	44.27358627319336
21	572.5670166015625	1093.6470947265625	44.17934799194336
22	427.0617370605469	1219.288330078125	44.280025482177734
23	628.809814453125	1055.1749267578125	44.68500900268555
24	439.6149597167969	1097.239013671875	44.78547286987305
25	676.5735473632812	1202.928466796875	44.73088455200195
26	299.3917541503906	1213.880859375	44.578025817871094
27	609.7542114257812	1292.1326904296875	44.832908630371094
28	260.9164123535156	1358.2313232421875	44.89277648925781
29	700.6982421875	1015.0509643554688	45.744571685791016
30	371.4696960449219	1311.6422119140625	46.3890495300293
31	619.0576171875	1000.5581665039062	47.3138427734375
32	439.31378173828125	1170.3494873046875	46.694427490234375
33	314.40509033203125	1202.4681396484375	47.17599105834961
34	282.5617370605469	1307.787109375	46.492801666259766
35	579.3502197265625	1315.909423828125	47.33097457885742
36	459.6564636230469	1329.90625	46.5809211730957
37	701.4589233398438	1043.49072265625	47.80595397949219
38	388.18194580078125	1126.6251220703125	48.082645416259766
39	626.859130859375	1236.8050537109375	47.77043151855469
40	285.2137145996094	1242.6278076171875	47.8067626953125
41	383.6984558105469	1374.615966796875	47.910377502441406
42	485.7713317871094	1413.785888671875	47.612060546875
43	671.8035888671875	1092.484375	49.46031951904297
44	419.02838134765625	1199.330810546875	49.189964294433594
45	337.7560729980469	1206.3377685546875	48.87814712524414
46	497.11083984375	1272.4290771484375	48.68053436279297
47	297.6260681152344	1401.7972412109375	49.05618667602539
48	409.1836242675781	1116.6630859375	49.92919921875
49	305.0097961425781	1240.9478759765625	50.05272674560547
50	695.2028198242188	1133.724853515625	50.62915802001953
51	478.2132263183594	1143.5279541015625	51.14255905151367
52	472.751220703125	1218.26953125	51.35303497314453
53	426.47369384765625	1275.998046875	50.93418502807617
54	300.1555480957031	1336.3392333984375	50.72235107421875
55	343.9156799316406	1219.6361083984375	51.6175651550293
56	564.5991821289062	1220.83935546875	51.917320251464844
57	565.5863647460938	1342.7330322265625	51.566410064697266
58	510.7450866699219	1385.7135009765625	52.50315475463867
59	537.6929321289062	1002.7490844726562	53.054141998291016
60	701.3504028320312	1051.7802734375	52.85733413696289
61	473.22930908203125	1056.7874755859375	52.94172286987305
62	350.5904235839844	1256.94677734375	54.07796859741211
63	426.970947265625	1105.7474365234375	55.00153350830078
64	650.5382080078125	1171.5447998046875	55.1259765625
65	389.3910827636719	1186.59912109375	54.98294448852539
66	537.7867431640625	1186.8956298828125	54.54354476928711
67	369.1366882324219	1333.3277587890625	55.14960861206055
68	502.0435485839844	1340.676513671875	55.015411376953125
69	438.95306396484375	1371.32421875	55.2465705871582
70	569.5906372070312	1011.7266235351562	56.047245025634766
71	632.6176147460938	1251.9039306640625	55.641483306884766
72	530.0674438476562	1323.592529296875	56.414955139160156
73	657.6431274414062	1049.839111328125	56.8470573425293
74	422.4143371582031	1167.39111328125	57.27042770385742
75	452.6149597167969	1273.2891845703125	56.88275146484375
76	627.1019897460938	1068.410400390625	58.18877029418945
77	555.6539306640625	1109.7174072265625	57.81239318847656
78	493.3202209472656	1144.9375	57.39628982543945
79	411.2934875488281	1232.978515625	59.049102783203125
80	643.55517578125	1179.458984375	59.76200866699219
81	593.5372924804688	1199.4752197265625	60.31989669799805
82	451.7025146484375	1215.3072509765625	59.74802780151367
83	560.42041015625	1246.231201171875	60.34204864501953
84	530.7942504882812	1258.8953857421875	59.98444747924805
85	665.3106689453125	1135.7110595703125	61.08964538574219
86	590.2296752929688	1143.9527587890625	60.715362548828125
87	505.2138671875	1154.19775390625	60.81894302368164
