id	x	y	z
0	525.5798950195312	826.5479736328125	5.31594181060791
1	376.7928771972656	1217.1148681640625	6.199230194091797
2	415.38201904296875	1310.135498046875	8.401304244995117
3	421.5929260253906	1272.191162109375	10.16267204284668
4	499.9131164550781	1305.2806396484375	10.130732536315918
5	367.32940673828125	1324.9146728515625	9.483297348022461
6	507.25201416015625	845.5499267578125	10.78119945526123
7	577.0571899414062	1063.3544921875	10.458657264709473
8	331.27105712890625	1195.4818115234375	11.268805503845215
9	306.67901611328125	1245.8055419921875	11.081449508666992
10	368.77777099609375	1251.87744140625	11.031431198120117
11	391.43115234375	1151.218017578125	11.752009391784668
12	349.2345275878906	1167.6427001953125	12.38822078704834
13	431.38214111328125	1217.9385986328125	11.848736763000488
14	325.8319396972656	1289.5262451171875	11.80691909790039
15	475.6125793457031	1366.772216796875	11.738590240478516
16	526.8294067382812	1232.1964111328125	13.127756118774414
17	512.3905639648438	1341.2305908203125	12.563483238220215
18	311.6216735839844	1340.5008544921875	14.146283149719238
19	376.6614685058594	1375.570556640625	14.227256774902344
20	363.2788391113281	1116.94970703125	15.222740173339844
21	444.0561218261719	1193.15771484375	14.986790657043457
22	389.4610290527344	1219.2481689453125	14.738785743713379
23	480.03021240234375	1276.244384765625	14.543804168701172
24	383.4984130859375	1297.4296875	15.424339294433594
25	427.0863037109375	1101.163818359375	16.20960807800293
26	497.79840087890625	1157.6619873046875	16.244382858276367
27	537.9404296875	1292.9937744140625	15.843422889709473
28	458.2727966308594	1334.739013671875	15.968009948730469
29	305.85552978515625	1190.203125	16.6890869140625
30	299.232177734375	1261.443359375	17.236461639404297
31	371.787109375	491.880126953125	18.420082092285156
32	408.0042724609375	1171.3607177734375	17.573822021484375
33	313.54510498046875	1340.650146484375	17.599456787109375
34	413.8452453613281	1386.8548583984375	18.01382064819336
35	300.1639404296875	1676.413818359375	17.700702667236328
36	305.85552978515625	1190.203125	16.6890869140625
37	488.4483642578125	1225.267333984375	19.44600486755371
38	301.70465087890625	1236.4981689453125	18.923328399658203
39	357.8067932128906	1259.7586669921875	18.54165267944336
40	498.14385986328125	1364.9583740234375	19.22930145263672
41	456.5608825683594	1391.3128662109375	18.836660385131836
42	318.7143249511719	1117.1949462890625	20.093870162963867
43	492.7281799316406	1167.7490234375	19.850479125976562
44	422.7174072265625	1235.106201171875	20.397451400756836
45	408.7400817871094	1328.9090576171875	20.462739944458008
46	386.3736267089844	1058.5731201171875	21.52838706970215
47	476.6485595703125	1118.364501953125	20.622831344604492
48	546.628173828125	1188.2490234375	20.807531356811523
49	467.68218994140625	1296.9906005859375	20.608285903930664
50	553.9264526367188	1695.495849609375	21.10603141784668
51	439.9710998535156	1063.913818359375	22.610855102539062
52	497.6982116699219	1069.6702880859375	23.05643081665039
53	283.53131103515625	1266.6705322265625	22.75069236755371
54	518.7945556640625	1331.1300048828125	22.533008575439453
55	352.6595153808594	1359.920166015625	23.311918258666992
56	470.9565124511719	1029.45556640625	24.30609703063965
57	294.85211181640625	1149.443603515625	24.007110595703125
58	340.8934020996094	1161.1590576171875	23.529102325439453
59	436.2197570800781	1181.0892333984375	23.54908561706543
60	371.8761291503906	1195.1085205078125	24.090560913085938
61	355.7074890136719	1242.985107421875	24.181278228759766
62	544.207763671875	1285.7642822265625	23.71895408630371
63	384.4461975097656	1290.39013671875	24.033658981323242
64	455.24713134765625	1373.6630859375	24.10399627685547
65	434.5232238769531	1025.447021484375	24.710281372070312
66	371.2819519042969	1116.6884765625	25.047332763671875
67	429.6961975097656	1245.4222412109375	25.271928787231445
68	479.4776306152344	1274.80126953125	25.364686965942383
69	406.4850158691406	1363.5372314453125	24.904132843017578
70	481.4422607421875	1078.9661865234375	26.511503219604492
71	399.64129638671875	1103.8885498046875	25.9747314453125
72	572.3676147460938	1154.3599853515625	26.08743667602539
73	298.0201721191406	1200.900146484375	25.429391860961914
74	459.7218017578125	1341.5145263671875	25.816991806030273
75	514.8059692382812	1034.5556640625	27.49836540222168
76	362.14593505859375	1019.2919921875	28.174665451049805
77	299.87957763671875	1084.542236328125	27.692800521850586
78	293.27899169921875	1216.4239501953125	27.72020149230957
