id	x	y	z
0	412.4569091796875	1692.3128662109375	14.984970092773438
1	611.2957763671875	1022.4043579101562	20.48270606994629
2	595.4617309570312	1147.0673828125	22.299503326416016
3	560.031982421875	1125.865478515625	22.86429214477539
4	671.1348266601562	1148.44970703125	23.05047607421875
5	528.9214477539062	1167.1219482421875	24.148784637451172
6	680.206787109375	1187.195556640625	25.694698333740234
7	485.5409851074219	1194.5760498046875	26.340866088867188
8	538.79248046875	1247.4931640625	26.151609420776367
9	583.3432006835938	1288.50830078125	26.194561004638672
10	608.0409545898438	1238.4798583984375	26.793058395385742
11	582.2257080078125	1060.097412109375	27.510391235351562
12	644.8756713867188	1047.5001220703125	29.334609985351562
13	567.1950073242188	1343.1060791015625	29.277320861816406
14	597.5194702148438	1096.5133056640625	29.937028884887695
15	682.3162231445312	1250.3427734375	30.135211944580078
16	463.6954650878906	1279.7308349609375	29.81099510192871
17	538.7479858398438	1114.44189453125	31.009601593017578
18	714.9713745117188	1114.0146484375	30.852230072021484
19	649.536865234375	1131.107666015625	30.685497283935547
20	475.0439453125	1150.733642578125	30.71073341369629
21	652.8663330078125	1307.38916015625	30.946033477783203
22	519.1126098632812	1366.2296142578125	30.78487205505371
23	717.2034912109375	1196.845947265625	33.348941802978516
24	515.9781494140625	1270.533203125	33.10911560058594
25	425.2277526855469	1359.533203125	33.09668731689453
26	409.4671630859375	1768.011962890625	32.93998336791992
27	546.7816772460938	1200.0277099609375	34.2110710144043
28	418.02203369140625	1290.5164794921875	33.86750411987305
29	616.6959228515625	1032.258056640625	34.6465950012207
30	613.8622436523438	1362.4271240234375	34.93977355957031
31	465.19244384765625	1422.9732666015625	35.093482971191406
32	679.1632690429688	1071.3934326171875	35.82444381713867
33	392.52777099609375	1275.945068359375	36.05660629272461
34	577.8917236328125	1400.3306884765625	36.149314880371094
35	460.2232666015625	1434.0609130859375	36.236778259277344
36	514.0726318359375	1073.9837646484375	37.109107971191406
37	399.9793395996094	1216.0933837890625	37.56229019165039
38	696.0924072265625	1228.9647216796875	37.70054626464844
39	569.7963256835938	1157.878173828125	38.08818817138672
40	635.407958984375	1328.912109375	37.96122741699219
41	362.7411804199219	1356.9373779296875	37.77873229980469
42	631.8262939453125	1244.2535400390625	38.631771087646484
43	455.8536071777344	1454.173095703125	40.1773681640625
44	474.12567138671875	1107.1258544921875	40.39747619628906
45	534.1856689453125	1440.334228515625	40.17436599731445
46	562.3226318359375	1269.77734375	41.771175384521484
47	362.807373046875	1420.763671875	41.76235580444336
48	478.9137878417969	1452.5028076171875	42.191078186035156
49	519.8543701171875	1274.2491455078125	42.94282531738281
50	656.9292602539062	1289.71533203125	42.58180618286133
51	406.1439208984375	1191.978515625	44.01405334472656
52	600.0982666015625	1203.681396484375	44.164527893066406
53	441.5741271972656	1247.1597900390625	44.35907745361328
54	327.993896484375	1314.357666015625	44.24568176269531
55	349.47308349609375	1250.0806884765625	45.480411529541016
56	497.3404235839844	1321.139404296875	45.57743453979492
57	602.961181640625	1152.9129638671875	45.514888763427734
58	432.64605712890625	1348.910888671875	45.91350173950195
59	562.5178833007812	1112.5303955078125	46.93534469604492
60	427.132080078125	1188.440673828125	47.40629577636719
61	419.34320068359375	1258.633544921875	48.137271881103516
62	322.8709716796875	1368.097900390625	48.18180847167969
63	579.0394897460938	1370.8118896484375	48.19211959838867
64	401.8127746582031	1442.80322265625	49.221031188964844
65	54.53555679321289	1455.12060546875	49.12391662597656
66	409.1950988769531	1212.0826416015625	49.852256774902344
67	527.4553833007812	1402.9970703125	50.40335464477539
68	448.7855529785156	1444.30029296875	49.978607177734375
69	395.41357421875	1306.821044921875	51.06846237182617
70	525.6434326171875	1198.0655517578125	52.40159606933594
71	595.8427734375	1228.6259765625	52.03133010864258
72	357.043701171875	1278.118408203125	52.086605072021484
73	469.960205078125	1237.8839111328125	54.13310241699219
74	428.9370422363281	1396.3270263671875	54.44468688964844
75	378.68212890625	1406.5577392578125	54.129154205322266
76	546.005126953125	1281.600830078125	55.0868034362793
77	478.09967041015625	1389.2764892578125	54.547786712646484
78	435.8392028808594	1267.62744140625	56.015052795410156
79	391.11712646484375	1339.6781005859375	56.12407302856445
80	476.8592834472656	1323.7274169921875	56.51630783081055
