id	x	y	z
0	484.2954406738281	1041.7694091796875	28.525264739990234
1	320.75531005859375	1092.484375	30.38600730895996
2	485.8659973144531	907.832275390625	33.003597259521484
3	323.5284729003906	945.713134765625	32.789451599121094
4	326.2657775878906	1030.8204345703125	36.46548080444336
5	485.7820129394531	1126.1646728515625	40.971073150634766
6	487.1347351074219	965.2149658203125	46.00315856933594
7	321.4978942871094	983.5426635742188	49.292869567871094
8	479.9802551269531	1069.5650634765625	49.26727294921875
9	320.208740234375	1188.4814453125	48.76374816894531
10	326.6314392089844	1241.9129638671875	51.92293167114258
11	326.6838073730469	1061.0611572265625	29.481142044067383
12	492.0478820800781	954.517333984375	30.112716674804688
13	494.7522888183594	1074.5732421875	33.032230377197266
14	330.3247985839844	1141.06005859375	35.083717346191406
15	493.056884765625	1112.1490478515625	36.86609649658203
16	332.9868469238281	1211.46875	40.457237243652344
17	493.7679443359375	925.1932373046875	41.950401306152344
18	487.4925842285156	985.3660888671875	42.0055046081543
19	331.563720703125	1002.760498046875	42.49078369140625
20	329.7243347167969	1038.555908203125	47.03556823730469
21	330.02813720703125	1211.436279296875	56.25191116333008
22	337.4888000488281	990.3973999023438	35.3845329284668
23	502.6728820800781	977.4086303710938	35.8673210144043
24	499.4063720703125	1061.5343017578125	42.4633903503418
25	496.23956298828125	1038.917724609375	48.455806732177734
26	342.3362731933594	953.0484008789062	48.51980209350586
27	341.6191711425781	1186.188232421875	58.346275329589844
28	342.05010986328125	1072.85693359375	60.79584503173828
29	347.5	931.5	30.0
30	508.4006652832031	995.6275024414062	32.41401290893555
31	346.80419921875	929.7973022460938	34.077213287353516
32	507.599609375	1033.9671630859375	34.503753662109375
33	347.0709533691406	1179.511962890625	36.2689208984375
34	509.6662292480469	1071.3856201171875	37.03883743286133
35	508.1658935546875	1010.4124755859375	39.38420486450195
36	343.4792785644531	947.5811157226562	41.17792892456055
37	345.69134521484375	1041.6724853515625	40.77192687988281
38	344.6623840332031	1073.716552734375	42.64704132080078
39	343.7958679199219	1137.754150390625	47.322998046875
40	187.06419372558594	1170.730712890625	49.04799270629883
41	348.7302551269531	1133.7158203125	52.51531982421875
42	349.5905456542969	1015.0982666015625	54.10512924194336
43	348.2283630371094	1144.68310546875	61.306095123291016
44	346.2047119140625	1179.5755615234375	60.61680221557617
45	357.58984375	988.9251098632812	25.456939697265625
46	354.7191162109375	1010.6500244140625	25.774063110351562
47	352.13092041015625	1052.4578857421875	27.574329376220703
48	512.2257995605469	929.565673828125	37.70743942260742
49	516.737548828125	1027.0286254882812	45.34461212158203
50	355.13348388671875	1013.0327758789062	45.84492111206055
51	352.6175537109375	1191.7750244140625	47.20797348022461
52	195.60476684570312	1078.6732177734375	48.3237419128418
53	357.0429382324219	1237.5699462890625	48.01435089111328
54	356.52349853515625	1028.7998046875	48.64871597290039
55	357.8108825683594	941.9608764648438	26.34081268310547
56	363.3011779785156	1016.0671997070312	30.489587783813477
57	363.5	947.5	32.0
58	366.5751953125	1158.1802978515625	33.944793701171875
59	360.2879333496094	969.7564697265625	39.475341796875
60	526.5895385742188	970.9674072265625	40.01041793823242
61	522.6925659179688	994.9891967773438	42.68060302734375
62	362.85601806640625	1162.6553955078125	45.64793014526367
63	361.6820068359375	1213.022705078125	56.703407287597656
64	361.3501281738281	1123.2105712890625	61.11503982543945
65	367.5731201171875	1066.9842529296875	29.70435333251953
66	371.69195556640625	925.689453125	39.46076202392578
67	368.34051513671875	1194.286376953125	41.4495735168457
68	374.8962707519531	1129.915771484375	42.435813903808594
69	374.2391357421875	1035.65771484375	44.0133171081543
70	211.5272979736328	1061.5322265625	44.955265045166016
71	370.3363037109375	1084.1739501953125	45.84592819213867
72	208.5214080810547	1129.479736328125	49.410552978515625
73	366.4766845703125	1165.6763916015625	51.4087028503418
74	373.3963623046875	1115.2900390625	52.00172424316406
75	368.61236572265625	976.804931640625	53.80438232421875
76	209.58331298828125	1127.1290283203125	54.81937026977539
77	215.0027313232422	1171.95361328125	54.9317741394043
78	368.1135559082031	1088.9788818359375	57.43717956542969
79	369.9473876953125	1038.7784423828125	57.96845626831055
80	379.5770568847656	1124.1016845703125	30.56534194946289
81	221.52735900878906	1135.1485595703125	40.29678726196289
82	378.1741943359375	967.767578125	44.13506317138672
83	375.1603088378906	1187.2384033203125	49.67368698120117
84	221.2605743408203	1051.1148681640625	51.96096420288086
85	376.58636474609375	1229.9793701171875	52.12166213989258
