id	x	y	z
0	433.70220947265625	1333.713623046875	6.809545993804932
1	364.4471435546875	1345.500244140625	7.363218784332275
2	360.66693115234375	1211.9383544921875	8.079293251037598
3	420.7101135253906	1210.0325927734375	8.062175750732422
4	482.9635925292969	1219.2330322265625	10.423123359680176
5	413.7279968261719	1275.409423828125	10.158199310302734
6	339.1174621582031	1206.973876953125	11.486214637756348
7	373.93267822265625	1255.829833984375	10.774388313293457
8	443.0718994140625	1298.0035400390625	11.07344913482666
9	481.9324035644531	1343.6348876953125	10.44308090209961
10	438.5852966308594	1244.4329833984375	12.055828094482422
11	408.5784912109375	1362.212646484375	12.41855239868164
12	466.19732666015625	1159.4320068359375	13.229905128479004
13	526.04541015625	1235.5948486328125	13.348214149475098
14	466.50091552734375	1273.69384765625	12.780479431152344
15	450.3795471191406	1191.293212890625	14.115659713745117
16	307.62213134765625	1317.9600830078125	14.402201652526855
17	454.0249938964844	1319.794189453125	14.608834266662598
18	465.080322265625	1371.197265625	13.575191497802734
19	380.884033203125	1133.406982421875	14.770566940307617
20	505.97686767578125	1353.330322265625	15.377816200256348
21	365.7937316894531	1369.5692138671875	15.203933715820312
22	419.2597961425781	1099.21875	16.472444534301758
23	498.51556396484375	1244.7666015625	16.181596755981445
24	316.6990966796875	1182.550048828125	18.154577255249023
25	312.5771179199219	1259.2864990234375	17.784408569335938
26	378.98388671875	1282.1436767578125	18.326627731323242
27	319.7551574707031	1324.3431396484375	18.023324966430664
28	305.06134033203125	1675.1671142578125	18.427806854248047
29	490.12890625	1357.6754150390625	19.399921417236328
30	544.2852783203125	1185.035400390625	19.58742332458496
31	493.9683837890625	1211.13134765625	19.915502548217773
32	555.7122192382812	1223.873291015625	20.245393753051758
33	482.0583190917969	1109.279541015625	20.961593627929688
34	438.07196044921875	1225.279541015625	20.9289493560791
35	353.8456726074219	1370.18896484375	21.215496063232422
36	442.0304260253906	1387.3631591796875	20.767366409301758
37	328.9147644042969	1102.550048828125	21.621049880981445
38	352.0812072753906	1167.2220458984375	22.33175277709961
39	416.8738098144531	1309.62548828125	21.782657623291016
40	557.90673828125	1692.9307861328125	21.863985061645508
41	441.3294372558594	1171.5020751953125	23.414743423461914
42	299.52264404296875	1207.4576416015625	23.11813735961914
43	363.1897888183594	1234.860107421875	23.132320404052734
44	531.9627685546875	1296.8817138671875	22.658605575561523
45	398.70977783203125	1360.963623046875	22.72393226623535
46	398.19244384765625	1055.1103515625	24.060684204101562
47	348.7713928222656	1340.0693359375	24.271028518676758
48	430.8180236816406	1018.0477905273438	25.494646072387695
49	382.0414123535156	1111.7445068359375	25.115381240844727
50	511.7444763183594	1122.05712890625	25.26943016052246
51	299.4379577636719	1146.466796875	25.21481704711914
52	490.3037414550781	1169.792724609375	25.12175750732422
53	471.4174499511719	1012.03515625	26.35397720336914
54	446.8229675292969	1127.548828125	26.241344451904297
55	378.1677551269531	1178.7154541015625	25.528648376464844
56	298.34295654296875	1265.37109375	25.728927612304688
