id	x	y	z
0	61.75831604003906	947.7393798828125	4.4839277267456055
1	754.673095703125	1760.038330078125	6.038252353668213
2	522.9054565429688	1700.878662109375	7.417111873626709
3	823.1473999023438	697.5677490234375	9.330098152160645
4	751.4979858398438	1616.6982421875	9.853705406188965
5	689.7340087890625	469.5503234863281	10.708369255065918
6	754.8228759765625	286.1724853515625	12.291513442993164
7	626.0033569335938	960.6091918945312	12.239835739135742
8	755.0503540039062	1189.016845703125	12.759881973266602
9	584.2308959960938	1352.236083984375	12.914003372192383
10	414.51019287109375	1691.4814453125	14.441332817077637
11	755.5553588867188	1760.0018310546875	13.81178092956543
12	155.90455627441406	242.12022399902344	15.101473808288574
13	52.58277130126953	871.872802734375	14.652555465698242
14	752.619384765625	1617.646728515625	15.322694778442383
15	754.3851318359375	82.67203521728516	17.016826629638672
16	735.2501220703125	1536.5565185546875	17.142492294311523
17	755.0867309570312	115.98555755615234	21.26931381225586
18	614.9085083007812	1026.8953247070312	21.312759399414062
19	618.86474609375	1075.0457763671875	21.460220336914062
20	751.8302612304688	246.53839111328125	21.936742782592773
21	754.364013671875	815.3342895507812	22.503948211669922
22	752.9877319335938	968.767333984375	21.96746826171875
23	614.18115234375	1172.8529052734375	22.194276809692383
24	753.5884399414062	1618.3623046875	22.381500244140625
25	755.4774169921875	1755.848388671875	22.092998504638672
26	567.5111083984375	1105.375732421875	22.49029541015625
27	634.8268432617188	1111.19482421875	23.224708557128906
28	649.73876953125	1159.8216552734375	23.399858474731445
29	584.1018676757812	1214.75390625	22.835556030273438
30	629.191162109375	1231.0723876953125	22.976043701171875
31	570.6473388671875	1262.5277099609375	23.338159561157227
32	539.0103759765625	1101.0303955078125	24.474468231201172
33	536.1118774414062	1156.388427734375	23.788618087768555
34	527.5657348632812	1228.1751708984375	24.286195755004883
35	690.7467651367188	1059.0009765625	24.93840217590332
36	686.7758178710938	1228.0286865234375	25.163665771484375
37	562.3579711914062	1048.2786865234375	26.415510177612305
38	584.3268432617188	1165.6856689453125	25.84073829650879
39	501.72711181640625	1194.728271484375	25.831968307495117
40	723.3881225585938	1123.81103515625	26.739913940429688
41	641.6461181640625	1286.7900390625	27.12738037109375
42	486.94049072265625	1291.8951416015625	27.39751625061035
43	714.7745971679688	1072.7098388671875	27.741146087646484
44	595.0499877929688	1084.450927734375	28.151758193969727
45	669.4385986328125	1118.7967529296875	27.917903900146484
46	634.8759155273438	1134.4769287109375	28.47500991821289
47	638.3121337890625	1192.8436279296875	27.720251083374023
48	601.6705932617188	1256.8218994140625	28.00101089477539
49	743.2692260742188	1152.916259765625	28.89327621459961
50	474.17816162109375	1159.9979248046875	28.561735153198242
51	686.5558471679688	1159.7099609375	28.844234466552734
52	656.8666381835938	1195.675048828125	29.002819061279297
53	477.6289978027344	1247.53662109375	28.997047424316406
54	645.1558227539062	1048.1922607421875	30.2733154296875
55	586.226318359375	1148.517822265625	30.37047004699707
56	442.8081359863281	1207.7518310546875	30.150848388671875
57	555.7428588867188	1241.3221435546875	29.700000762939453
58	675.6264038085938	1265.675048828125	29.62967300415039
59	751.8902587890625	1615.4951171875	29.941436767578125
60	755.75732421875	111.89141845703125	30.778539657592773
61	588.3641357421875	1012.3612060546875	31.382827758789062
62	533.6552124023438	1085.3642578125	30.482275009155273
63	500.7657165527344	1123.6572265625	30.912004470825195
64	539.8742065429688	1189.158203125	31.128211975097656
65	473.6994934082031	1304.8203125	30.692142486572266
66	608.2266845703125	1341.33642578125	30.741464614868164
67	463.0345153808594	1352.7879638671875	30.707656860351562
68	512.0508117675781	1357.87744140625	30.719249725341797
69	650.3162841796875	1251.5450439453125	31.94569969177246
70	430.94586181640625	1285.0169677734375	31.793107986450195
71	647.660888671875	1296.5631103515625	31.48015594482422
72	568.772705078125	1340.1002197265625	31.839893341064453
73	411.6822509765625	1765.549072265625	32.47897720336914
74	552.6851806640625	1054.1689453125	33.31719207763672
75	508.8998107910156	1069.604736328125	33.371585845947266
76	609.7699584960938	1083.9990234375	33.16062545776367
77	666.6203002929688	1087.490478515625	33.138484954833984
78	725.7711791992188	1121.1015625	32.75834274291992
79	525.4042358398438	1278.35498046875	32.88581466674805
80	721.6864624023438	1074.3865966796875	33.54969787597656
81	559.5135498046875	1137.625244140625	33.80174255371094
82	469.2073669433594	1160.3787841796875	33.80861282348633
83	591.5443115234375	1251.27294921875	34.255279541015625
84	409.5450439453125	1321.5545654296875	33.888614654541016
85	186.4558563232422	282.1883850097656	34.77471160888672
86	481.6415100097656	1116.0650634765625	35.19672393798828
87	698.21142578125	1162.8193359375	35.1456298828125
88	604.5457153320312	1370.0106201171875	34.93281173706055
89	488.15667724609375	1412.865234375	35.32527542114258
90	647.4231567382812	1037.885498046875	36.15337371826172
91	299.32684326171875	1133.4814453125	35.887596130371094
92	648.0527954101562	1135.3104248046875	35.473175048828125
93	703.5997924804688	1206.6436767578125	35.60050582885742
94	526.4249877929688	1216.135009765625	35.64993667602539
95	491.0424499511719	1303.496826171875	35.60581588745117
96	538.6227416992188	1379.548583984375	35.92874526977539
97	439.3976745605469	1393.1181640625	36.400447845458984
98	610.68994140625	1016.4880981445312	37.06306076049805
99	578.9791870117188	1033.5946044921875	37.415191650390625
100	677.436767578125	1252.214599609375	37.152793884277344
101	413.0462341308594	1271.51318359375	36.947654724121094
102	661.3662719726562	1098.23583984375	38.1790771484375
103	593.0120239257812	1116.1566162109375	37.81016159057617
104	513.7621765136719	1145.7362060546875	38.36458206176758
105	542.4903564453125	1185.5574951171875	37.82529067993164
106	619.3619995117188	1198.6910400390625	37.90856170654297
107	467.5599060058594	1331.904541015625	38.13458251953125
108	384.6067199707031	1407.4288330078125	38.469669342041016
109	538.0252075195312	1077.052734375	39.34121322631836
110	724.0836181640625	1144.8333740234375	38.58974838256836
111	548.824951171875	1303.0501708984375	38.50984191894531
112	625.9330444335938	1338.9713134765625	38.87043380737305
113	409.0157165527344	1346.1669921875	38.96106719970703
114	583.89501953125	1401.2904052734375	39.24892807006836
115	533.2398071289062	1435.537841796875	39.2808723449707
116	625.0355834960938	1058.4462890625	40.017372131347656
117	339.24993896484375	1377.425537109375	39.5482177734375
118	753.7805786132812	1617.736083984375	40.40000534057617
119	333.56512451171875	916.5462036132812	41.00373840332031
120	576.1383666992188	1057.435302734375	41.27607727050781
121	680.74951171875	1107.7454833984375	41.33707809448242
122	562.333740234375	1158.013671875	41.208885192871094
123	505.2967529296875	1350.2880859375	40.781227111816406
124	418.9602966308594	1427.1484375	41.187400817871094
125	460.5351867675781	1452.49609375	40.85039138793945
126	271.0481872558594	898.6715698242188	41.865325927734375
127	488.3793029785156	1117.5789794921875	42.50961685180664
128	621.7626342773438	1111.93896484375	42.30154800415039
129	676.6114501953125	1161.32861328125	42.227935791015625
130	431.47296142578125	1192.48681640625	41.777198791503906
131	556.8695068359375	1230.8035888671875	41.700809478759766
132	671.7304077148438	1227.886474609375	41.787925720214844
133	463.5178527832031	1241.3372802734375	41.973506927490234
134	406.84002685546875	1297.0469970703125	42.30143356323242
135	537.4210815429688	1092.8126220703125	43.182010650634766
136	506.6966552734375	1184.8616943359375	42.70612716674805
137	632.8152465820312	1295.5048828125	42.71704864501953
138	591.72216796875	1350.365478515625	43.37211227416992
139	547.699462890625	1383.3580322265625	43.3397102355957
140	601.3238525390625	1076.6466064453125	43.9782829284668
141	452.40478515625	1149.10546875	44.485477447509766
142	600.8256225585938	1271.174560546875	44.43690872192383
143	357.3608093261719	1327.5819091796875	43.55917739868164
144	354.70111083984375	1439.546630859375	44.070552825927734
145	525.4845581054688	1289.0894775390625	44.916622161865234
146	638.2542114257812	1148.6009521484375	45.83077621459961
147	660.0430297851562	1184.8857421875	45.778038024902344
148	512.5812377929688	1219.552490234375	45.53347396850586
149	637.9719848632812	1234.2779541015625	46.261531829833984
150	319.31298828125	1373.920166015625	45.91141128540039
151	372.70294189453125	1437.7476806640625	46.20893478393555
152	432.2585144042969	1465.685791015625	45.492801666259766
153	464.5326843261719	559.351318359375	47.52528381347656
154	541.6671142578125	1125.9998779296875	47.292747497558594
155	498.4464416503906	1144.934326171875	47.46403121948242
156	440.39459228515625	1259.767578125	46.90468978881836
157	374.21441650390625	1290.3299560546875	47.39084243774414
158	453.4478759765625	1321.3914794921875	47.100955963134766
159	426.009521484375	1370.7255859375	47.104469299316406
160	590.8915405273438	1129.7103271484375	47.57146453857422
161	502.8766784667969	1176.3558349609375	48.382118225097656
162	417.110107421875	1200.33349609375	48.36322784423828
163	376.53302001953125	1218.899169921875	48.323204040527344
164	478.8780517578125	1381.29248046875	47.88076400756836
165	457.8450622558594	1185.5272216796875	49.251129150390625
166	596.0369873046875	1189.53857421875	49.30961227416992
167	595.5706787109375	1243.529541015625	49.037681579589844
168	560.7353515625	1313.60205078125	49.120330810546875
169	377.2942199707031	1377.8236083984375	48.74440002441406
170	58.192142486572266	1453.1904296875	48.70730209350586
171	467.25653076171875	1228.6533203125	50.164180755615234
172	85.89757537841797	1204.825439453125	50.70847702026367
173	550.9560546875	1201.3203125	50.65919876098633
174	752.534423828125	1615.3663330078125	50.96372985839844
175	852.5817260742188	772.4202270507812	52.00895309448242
176	389.2671813964844	1258.4202880859375	52.36625289916992
177	332.4779052734375	1366.2232666015625	52.06370544433594
178	417.3749694824219	1431.03125	51.70530700683594
179	450.78631591796875	1221.2794189453125	53.0699348449707
180	513.0812683105469	1236.0821533203125	52.75806427001953
181	545.13720703125	1268.9862060546875	53.29329299926758
182	400.2714538574219	1323.139892578125	53.130313873291016
183	483.6339416503906	1262.1956787109375	54.07854080200195
184	458.0580749511719	1424.9149169921875	54.950199127197266
185	508.38427734375	1743.253173828125	54.57246780395508
186	439.3890380859375	1270.1048583984375	55.649749755859375
187	458.19390869140625	1351.0987548828125	55.54069519042969
188	356.5407409667969	1370.3919677734375	55.927547454833984
189	268.4617919921875	1199.1124267578125	56.67476272583008
190	408.09954833984375	1376.66748046875	56.62660217285156
191	754.5082397460938	534.7560424804688	59.46848678588867
192	753.4924926757812	1618.016845703125	58.91992950439453
193	35.97236251831055	610.5552368164062	63.457435607910156
