id	x	y	z
0	397.378173828125	1372.2164306640625	10.246063232421875
1	472.58746337890625	1384.1636962890625	12.31611442565918
2	323.7003479003906	1344.0562744140625	13.255960464477539
3	445.7208557128906	1183.9122314453125	14.902092933654785
4	421.288330078125	1384.154052734375	15.315300941467285
5	301.947265625	1215.515625	20.050310134887695
6	295.137939453125	1286.2841796875	20.156848907470703
7	348.16619873046875	1115.923583984375	22.207197189331055
8	345.0831604003906	1347.504150390625	21.653783798217773
9	450.28607177734375	1371.7669677734375	21.659849166870117
10	510.7293395996094	1334.8895263671875	22.731605529785156
11	360.99365234375	1293.2747802734375	24.497282028198242
12	400.44683837890625	1368.53173828125	26.27430534362793
13	311.32635498046875	1232.48583984375	27.46727180480957
14	444.1638488769531	1322.5704345703125	29.288610458374023
15	386.40032958984375	1274.045166015625	31.179410934448242
16	467.4429626464844	993.32177734375	31.528675079345703
17	516.9097290039062	1298.807373046875	31.407424926757812
18	361.1449279785156	1029.8251953125	33.3607063293457
19	297.2888488769531	1167.62646484375	33.217323303222656
20	558.2258911132812	1211.02783203125	32.68610382080078
21	410.39996337890625	1327.897705078125	32.87678527832031
22	357.47454833984375	1224.31982421875	33.80681228637695
23	422.84979248046875	1088.1722412109375	35.38071060180664
24	571.4408569335938	1154.359619140625	34.78031539916992
25	408.8301086425781	975.02685546875	35.825191497802734
26	426.40606689453125	1219.886474609375	35.557987213134766
27	367.43878173828125	1210.2843017578125	37.91672134399414
28	506.78082275390625	1248.1107177734375	38.23280334472656
29	501.3966979980469	971.834716796875	38.63047409057617
30	357.0079650878906	998.1004638671875	38.82422637939453
31	562.9838256835938	1046.551513671875	39.099632263183594
32	423.7007751464844	1150.855224609375	38.6541862487793
33	470.7796630859375	1186.1827392578125	39.22621154785156
34	437.8304748535156	939.6493530273438	39.56266784667969
35	315.221923828125	1123.284423828125	39.67361831665039
36	545.6633911132812	1190.3914794921875	40.03562927246094
37	418.8977966308594	1046.0164794921875	41.16382598876953
38	350.099609375	1061.04052734375	41.356239318847656
39	562.9736328125	1117.2686767578125	40.867095947265625
40	447.2164001464844	988.926025390625	43.28676986694336
41	352.5466003417969	1136.4310302734375	42.508914947509766
42	407.0360107421875	1205.1376953125	42.91579055786133
43	553.6553955078125	971.2074584960938	44.31020736694336
44	451.2773132324219	1134.3438720703125	43.81943893432617
45	490.7777099609375	1063.0819091796875	45.261539459228516
46	524.5925903320312	1017.5873413085938	46.45365524291992
47	411.81005859375	1111.9114990234375	45.662078857421875
48	368.9531555175781	1052.2999267578125	46.73685073852539
49	465.4971618652344	1170.5111083984375	47.420867919921875
50	438.19952392578125	1071.2359619140625	49.357940673828125
