id	x	y	z
0	393.7406005859375	1378.5430908203125	19.030704498291016
1	389.9856872558594	1264.380859375	20.57073211669922
2	310.8979797363281	1746.8134765625	22.07676887512207
3	420.5140075683594	1177.8802490234375	24.871997833251953
4	565.207275390625	1765.3194580078125	25.51374626159668
5	526.23291015625	1321.9429931640625	29.935501098632812
6	732.3363037109375	1690.228515625	34.81950759887695
7	551.6057739257812	1289.8260498046875	35.89079666137695
8	350.7339172363281	1280.4521484375	37.440303802490234
9	382.6791076660156	1088.2347412109375	44.30375289916992
10	534.5014038085938	1225.394775390625	44.97361373901367
11	744.7736206054688	1700.625	46.9669075012207
12	566.1453247070312	1039.9541015625	47.97288131713867
13	640.368408203125	962.181640625	52.885372161865234
14	547.9525146484375	1539.0167236328125	59.13872146606445
15	723.6239624023438	1080.65625	62.763885498046875
16	144.1962432861328	943.4959716796875	65.25293731689453
17	566.3258666992188	699.3054809570312	70.98844909667969
